zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411279,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246499.822755,0.0,246499.822755,27.799999237060547
dram,0.000596922,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,48657.647164,0.0,48657.647164,27.799999237060547
core,0.000736543,-0.07465787089035218,15.914774645228421,-0.07887142162786845,122712.145756,0.0,122712.150028,27.799999237060547
uncore,0.00087172,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7692.149924,0.0,7692.149924,27.799999237060547
package-0,1.001099269,29.06029271508639,29.036996050313405,30.63890306241,246499.822755,-1.598381284919312,246530.481429,27.799999237060547
dram,1.001215901,0.6047087406782179,0.6037239846862696,1.0449773876080561,48657.647164,-0.4406382593210924,48658.692511,27.799999237060547
core,1.001312366,28.91184012910804,28.887133386675217,28.966663133604044,122712.145756,-0.07465787089035218,122741.136526,27.799999237060547
uncore,1.001400728,0.04308590539743459,0.042970363471391,0.04305411099557086,7692.149924,-5.094602114647255e-6,7692.193015,27.799999237060547
package-0,2.001649366,49.266661715078655,23.820876893796136,20.196618739918005,246499.822755,29.06029271508639,246550.687798,27.799999237060547
dram,2.001752631,1.409576740677478,0.4837829985217236,0.8048267323243214,48657.647164,0.6047087406782179,48659.497379,27.799999237060547
core,2.001837694,47.286427129106464,23.58880484952484,18.364441446659047,122712.145756,28.91184012910804,122759.511113,27.799999237060547
uncore,2.001949642,0.2490789053979243,0.12436868231437714,0.20587169925004073,7692.149924,0.04308590539743459,7692.399008,27.799999237060547
package-0,3.002279916,69.15918871506771,21.977139912216494,19.8828781087591,246499.822755,49.266661715078655,246570.580325,27.799999237060547
dram,3.002426907,2.21188174067491,0.4429373108899176,0.8022609754103398,48657.647164,1.409576740677478,48660.299684,27.799999237060547
core,3.002567257,65.34790412910212,21.717903281927235,18.051443662629943,122712.145756,47.286427129106464,122777.57259,27.799999237060547
uncore,3.00267159,0.4578799053976909,0.15244385120508475,0.20867744531827742,7692.149924,0.2490789053979243,7692.607809,27.799999237060547
package-0,4.002967448,87.66042271509257,20.70656063141581,18.488666633888165,246499.822755,69.15918871506771,246589.081559,27.799999237060547
dram,4.003072969,2.9863547406798556,0.41551967289661496,0.7742212323762485,48657.647164,2.21188174067491,48661.074157,27.799999237060547
core,4.003159989,82.01222912910731,20.43235887855714,16.651993039517535,122712.145756,65.34790412910212,122794.236915,27.799999237060547
uncore,4.003254498,0.6724179053978661,0.16790840219248526,0.21437184032216297,7692.149924,0.4578799053976909,7692.822347,27.799999237060547
package-0,5.003523789,105.9634157150828,19.90531986379931,18.293859936066735,246499.822755,87.66042271509257,246607.384552,27.799999237060547
dram,5.003655156,3.766137740677989,0.4001584838452742,0.7797289098169433,48657.647164,2.9863547406798556,48661.85394,27.799999237060547
core,5.003740223,98.49070212910289,19.624555859770016,16.469013767618193,122712.145756,82.01222912910731,122810.715388,27.799999237060547
uncore,5.003823293,0.8904959053977437,0.17790031774758572,0.2179452467817985,7692.149924,0.6724179053978661,7693.040425,27.799999237060547
package-0,6.004060671,124.73436371507312,19.449274064338486,18.762683199720033,246499.822755,105.9634157150828,246626.1555,27.799999237060547
dram,6.004169926,4.54799674068043,0.3902707704798096,0.7818719707950139,48657.647164,3.766137740677989,48662.635799,27.799999237060547
core,6.004887188,115.44640912910387,19.165663767709113,16.94692451529027,122712.145756,98.49070212910289,122827.671095,27.799999237060547
uncore,6.0049863,1.1006389053979875,0.18324195049936756,0.21002654101637952,7692.149924,0.8904959053977437,7693.250568,27.799999237060547
package-0,7.005253099,143.56158571506575,19.129538083656723,18.805084529259908,246499.822755,124.73436371507312,246644.982722,27.799999237060547
dram,7.00536725,5.338826740678526,0.3844085982008004,0.7900036865416704,48657.647164,4.54799674068043,48663.426629,27.799999237060547
core,7.005452298,132.42189012910518,18.83885879157329,16.9551296158383,122712.145756,115.44640912910387,122844.646576,27.799999237060547
uncore,7.005534911,1.3170079053977461,0.18792821752233765,0.21610266207014261,7692.149924,1.1006389053979875,7693.466937,27.799999237060547
package-0,8.005786191,160.6092717150711,18.66915215024597,17.03981649749675,246499.822755,143.56158571506575,246662.030408,27.799999237060547
dram,8.005888781,6.08742174067582,0.3748037642747948,0.7485934043256557,48657.647164,5.338826740678526,48664.175224,27.799999237060547
core,8.005973353,147.6517091291053,18.377255467807814,15.22152250086249,122712.145756,132.42189012910518,122859.876395,27.799999237060547
uncore,8.00605625,1.519583905397427,0.18973512689915478,0.20245804609000115,7692.149924,1.3170079053977461,7693.669513,27.799999237060547
package-0,9.006322443,177.53787871508,18.297886803885035,16.921212846140108,246499.822755,160.6092717150711,246678.959015,27.799999237060547
dram,9.006424505,6.824235740679326,0.3660269215154922,0.7368449137030284,48657.647164,6.08742174067582,48664.912038,27.799999237060547
core,9.00651603,162.78063812910392,18.007058386141274,15.121024406241201,122712.145756,147.6517091291053,122875.005324,27.799999237060547
uncore,9.00659866,1.7242949053977428,0.19137808821605798,0.20459641520385366,7692.149924,1.519583905397427,7693.874224,27.799999237060547
package-0,10.006873411,194.1820007150779,17.972463595283468,16.63715001573841,246499.822755,177.53787871508,246695.603137,27.799999237060547
dram,10.006982079,7.560989740677071,0.3590003949484861,0.7368025783628058,48657.647164,6.824235740679326,48665.648792,27.799999237060547
core,10.007069777,177.60982412910658,17.680962331500627,14.82166162760411,122712.145756,162.78063812910392,122889.83451,27.799999237060547
uncore,10.007246398,1.9292509053973264,0.1927172773571114,0.20484435652344124,7692.149924,1.7242949053977428,7694.07918,27.799999237060547
package-0,11.00751823,211.69971771508762,17.78523603798844,17.506726142021478,246499.822755,194.1820007150779,246713.120854,27.799999237060547
dram,11.007647349,8.314771740676845,0.35478469572395,0.7535985719201406,48657.647164,7.560989740677071,48666.402574,27.799999237060547
core,11.008317364,193.34745412910985,17.496380975396665,15.726686011075737,122712.145756,177.60982412910658,122905.57214,27.799999237060547
uncore,11.008410073,2.1365859053973835,0.19402584277219986,0.2071833758256466,7692.149924,1.9292509053973264,7694.286515,27.799999237060547
package-0,12.008663404,229.13802771508534,17.621877144324486,17.4187783483538,246499.822755,211.69971771508762,246730.559164,27.799999237060547
dram,12.008766827,9.068614740675441,0.35124687715549874,0.7531201606309743,48657.647164,8.314771740676845,48667.156417,27.799999237060547
core,12.008885962,208.94165312910906,17.329963616707293,15.57627757326723,122712.145756,193.34745412910985,122921.166339,27.799999237060547
uncore,12.008969253,2.34337290539746,0.19506332105699017,0.2065423799135856,7692.149924,2.1365859053973835,7694.493302,27.799999237060547
package-0,13.009241782,246.3201737150918,17.46483502190459,17.173975970471364,246499.822755,229.13802771508534,246747.74131,27.799999237060547
dram,13.009348336,9.823007740678333,0.3483316347102925,0.7543737865233688,48657.647164,9.068614740675441,48667.91081,27.799999237060547
core,13.009434809,224.29775312909902,17.171640220798732,15.347547900211579,122712.145756,208.94165312910906,122936.522439,27.799999237060547
uncore,13.009522599,2.5546149053977714,0.1962924709735709,0.2111167615508641,7692.149924,2.34337290539746,7694.704544,27.799999237060547
package-0,14.009754454,263.8870227150871,17.35773662455628,17.55920265297438,246499.822755,246.3201737150918,246765.308159,27.799999237060547
dram,14.009856845,10.585517740678808,0.34641435480297256,0.7625326066337408,48657.647164,9.823007740678333,48668.67332,27.799999237060547
core,14.009946817,240.06462012911203,17.06529901987123,15.758696169972639,122712.145756,224.29775312909902,122952.289306,27.799999237060547
uncore,14.010041575,2.7559089053972783,0.1966365096153152,0.20118206565607094,7692.149924,2.5546149053977714,7694.905838,27.799999237060547
package-0,15.010305623,280.80244571508564,17.2214783181744,16.907549044571798,246499.822755,263.8870227150871,246782.223582,27.799999237060547
dram,15.010407471,11.319097740678883,0.34282370865055567,0.7335817383291185,48657.647164,10.585517740678808,48669.4069,27.799999237060547
