zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401242,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113953.885828,0.0,113953.885828,27.799999237060547
dram,0.000581867,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42929.184961,0.0,42929.184961,27.799999237060547
core,0.000718242,-0.0747798708957285,15.687162879477782,-0.07887142162786845,4017.64688,0.0,4017.65103,27.799999237060547
uncore,0.000848499,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6141.899376,0.0,6141.899376,27.799999237060547
package-0,1.00120192,28.83574471508807,28.813290339226633,30.415046648894503,113953.885828,-1.598381284919312,113984.319954,27.799999237060547
dram,1.001434438,0.5519747406810733,0.5510606480246103,0.9923035480060514,42929.184961,-0.4406382593210924,42930.177574,27.799999237060547
core,1.002436665,28.709876129104085,28.68595620570373,28.76544396597784,4017.64688,-0.0747798708957285,4046.435686,27.799999237060547
uncore,1.002747066,0.04766390539747231,0.04754499386353162,0.04762977822124395,6141.899376,-5.094602114647255e-6,6141.947045,27.799999237060547
package-0,2.003151239,48.14599871508442,23.24398206986841,19.272020091309894,113953.885828,28.83574471508807,114003.630208,27.799999237060547
dram,2.00338235,1.339630740681498,0.4482284455495008,0.7859218461259232,42929.184961,0.5519747406810733,42930.96523,27.799999237060547
core,2.003600412,46.197135129104076,23.028767951787437,17.453257536890543,4017.64688,28.709876129104085,4063.922945,27.799999237060547
uncore,2.003784745,0.24144990539729047,0.12047460865941388,0.19340285665562465,6141.899376,0.04766390539747231,6142.140831,27.799999237060547
package-0,3.00404711,67.93439971508239,21.555135726418946,19.76920670911743,113953.885828,48.14599871508442,114023.418609,27.799999237060547
dram,3.00415508,2.1386397406763376,0.41801995644255163,0.798410169072828,42929.184961,1.339630740681498,42931.764239,27.799999237060547
core,3.004270471,64.16345912910407,21.31040469081061,17.948240720746682,4017.64688,46.197135129104076,4081.889269,27.799999237060547
uncore,3.004357204,0.4370059053978694,0.14540250501805563,0.19535200073740355,6141.899376,0.24144990539729047,6142.336387,27.799999237060547
package-0,4.004692649,86.48391271508778,20.403504431625112,18.54005245940262,113953.885828,67.93439971508239,114041.968122,27.799999237060547
dram,4.004806585,2.9100617406815967,0.3961122903555917,0.7713615404066616,42929.184961,2.1386397406763376,42932.535661,27.799999237060547
core,4.004894858,80.90023312910449,20.146156521253182,16.727011242692402,4017.64688,64.16345912910407,4098.626043,27.799999237060547
uncore,4.004983441,0.6328059053973776,0.15794670959643012,0.1956782474475941,6141.899376,0.4370059053978694,6142.532187,27.799999237060547
package-0,5.005273106,104.79667071508781,19.664795725762055,18.30235453014082,113953.885828,86.48391271508778,114060.28088,27.799999237060547
dram,5.00537551,3.691492740677388,0.38495477873414685,0.7812983343757287,42929.184961,2.9100617406815967,42933.317092,27.799999237060547
core,5.005465811,97.38352812910449,19.396553506371326,16.472780932362078,4017.64688,80.90023312910449,4115.109338,27.799999237060547
uncore,5.005586893,0.8398979053979347,0.16772966379136262,0.20695240666411202,6141.899376,0.6328059053973776,6142.739279,27.799999237060547
package-0,6.005968437,124.0597447150755,19.330700855029235,19.25338767802361,113953.885828,104.79667071508781,114079.543954,27.799999237060547
dram,6.006191714,4.485130740680217,0.37955648621550586,0.7935758641919601,42929.184961,3.691492740677388,42934.11073,27.799999237060547
core,6.006828587,114.873229129104,19.06451514515992,17.47965932585982,4017.64688,97.38352812910449,4132.599039,27.799999237060547
uncore,6.006949443,1.0367969053975103,0.1725572874920057,0.19677840811222655,6141.899376,0.8398979053979347,6142.936178,27.799999237060547
package-0,7.007233462,142.494816715083,18.971420008885513,18.40930238465031,113953.885828,124.0597447150755,114097.979026,27.799999237060547
dram,7.007382812,5.2734587406825835,0.3748457799597259,0.78725307451716,42929.184961,4.485130740680217,42934.899058,27.799999237060547
core,7.007497419,131.43696812910417,18.692933809747636,16.540473113277443,4017.64688,114.873229129104,4149.162778,27.799999237060547
uncore,7.007599915,1.2444989053972095,0.17752694165441485,0.20740351040709398,6141.899376,1.0367969053975103,6143.14388,27.799999237060547
package-0,8.007814047,159.26363371508677,18.49597020482621,16.76029953591153,113953.885828,142.494816715083,114114.747843,27.799999237060547
dram,8.007915643,6.021198740681468,0.36632702686105223,0.7476870998401797,42929.184961,5.2734587406825835,42935.646798,27.799999237060547
core,8.008000077,146.40604612910425,18.217017021407415,14.960268244585471,4017.64688,131.43696812910417,4164.131856,27.799999237060547
uncore,8.008082912,1.443167905397546,0.18014414148288668,0.19854452324739788,6141.899376,1.2444989053972095,6143.342549,27.799999237060547
package-0,9.008338586,176.17270871507543,18.14187383592282,16.9018474283552,113953.885828,159.26363371508677,114131.656918,27.799999237060547
dram,9.008441321,6.760515740681042,0.3587722670280167,0.7393565716125103,42929.184961,6.021198740681468,42936.386115,27.799999237060547
core,9.008526991,161.51068312910462,17.862020971446245,15.096873399939307,4017.64688,146.40604612910425,4179.236493,27.799999237060547
uncore,9.008614381,1.6353669053976192,0.18146319875025463,0.19209259044000102,6141.899376,1.443167905397546,6143.534748,27.799999237060547
package-0,10.008859881,192.93090571507827,17.84347213417399,16.75081280307817,113953.885828,176.17270871507543,114148.415115,27.799999237060547
dram,10.008963314,7.495193740681755,0.3522634144062502,0.734704956588266,42929.184961,6.760515740681042,42937.120793,27.799999237060547
core,10.009049167,176.477564129104,17.564212812995816,14.958996282129771,4017.64688,161.51068312910462,4194.203374,27.799999237060547
uncore,10.009133503,1.8297029053971856,0.18273181884883277,0.19422600844174515,6141.899376,1.6353669053976192,6143.729084,27.799999237060547
package-0,11.009381333,210.77351171508388,17.697820436995357,17.834784612042878,113953.885828,192.93090571507827,114166.257721,27.799999237060547
dram,11.009486797,8.25562874067826,0.34927769973970546,0.7604567177385135,42929.184961,7.495193740681755,42937.881228,27.799999237060547
core,11.010113864,192.51884312910403,17.41813631239188,16.032939264618754,4017.64688,176.477564129104,4210.244653,27.799999237060547
uncore,11.010201042,2.024220905397429,0.18378650060190055,0.19440926618002546,6141.899376,1.8297029053971856,6143.923602,27.799999237060547
package-0,12.010462278,227.86392171508822,17.512910710844526,17.072492835765303,113953.885828,210.77351171508388,114183.348131,27.799999237060547
dram,12.01066712,8.999095740678497,0.3453398234616861,0.7428330694109038,42929.184961,8.25562874067826,42938.624695,27.799999237060547
core,12.010791757,207.80237412910407,17.232494368156342,15.266965028416715,4017.64688,192.51884312910403,4225.528184,27.799999237060547
uncore,12.010876934,2.2189229053972084,0.18467212756124757,0.19448390590836254,6141.899376,2.024220905397429,6144.118304,27.799999237060547
package-0,13.011088044,245.01982271507921,17.362203782466697,17.147114355799967,113953.885828,227.86392171508822,114200.504032,27.799999237060547
dram,13.011189072,9.745737740676743,0.34228148693175864,0.7465871474750574,42929.184961,8.999095740678497,42939.371337,27.799999237060547
core,13.011273894,223.1506621291042,17.081043584431832,15.339220989167304,4017.64688,207.80237412910407,4240.876472,27.799999237060547
uncore,13.01135645,2.4285779053977747,0.18657774904083263,0.20952358986344025,6141.899376,2.2189229053972084,6144.327959,27.799999237060547
package-0,14.011664266,262.3989287150868,17.249015800424147,17.371092396953767,113953.885828,245.01982271507921,114217.883138,27.799999237060547
dram,14.011845038,10.522407740683304,0.34180571768328094,0.7766554410448274,42929.184961,9.745737740676743,42940.148007,27.799999237060547
core,14.012005638,238.72600012910385,16.967486278191412,15.566883265581556,4017.64688,223.1506621291042,4256.45181,27.799999237060547
uncore,14.012133106,2.613940905397372,0.18647811886459728,0.1852547995304739,6141.899376,2.4285779053977747,6144.513322,27.799999237060547
package-0,15.012413691,278.9047457150843,17.092444508904908,16.493942939472845,113953.885828,262.3989287150868,114234.388955,27.799999237060547
dram,15.012612361,11.255010740680047,0.33844547240481326,0.7323314521808746,42929.184961,10.522407740683304,42940.88061,27.799999237060547
core,15.012813474,253.42432712910392,16.810375685867132,14.686810527828177,4017.64688,238.72600012910385,4271.150137,27.799999237060547
uncore,15.012988881,2.817065905397372,0.1875719587297806,0.20295849697689447,6141.899376,2.613940905397372,6144.716447,27.799999237060547
package-0,16.013306097,296.35257771507503,17.01418832665661,17.43384929212397,113953.885828,278.9047457150843,114251.836787,27.799999237060547
dram,16.013525402,12.009342740676841,0.33685870293122955,0.7539574288914093,42929.184961,11.255010740680047,42941.634942,27.799999237060547
core,16.01418185,269.0680251291047,16.731865290706246,15.630309453276638,4017.64688,253.42432712910392,4286.793835,27.799999237060547
uncore,16.014356337,3.017626905397934,0.1883681046866784,0.20038207041300726,6141.899376,2.817065905397372,6144.917008,27.799999237060547
package-0,17.014754905,313.19744371508904,16.909140385834867,16.821936067541287,113953.885828,296.35257771507503,114268.681653,27.799999237060547
dram,17.015012871,12.751039740681774,0.3346925598431554,0.7407265988440352,42929.184961,12.009342740676841,42942.376639,27.799999237060547
core,17.015254692,284.1097951291045,16.626708423346955,15.021138084043,4017.64688,269.0680251291047,4301.835605,27.799999237060547
uncore,17.015505903,3.216478905397467,0.1889644225093091,0.19857250183085182,6141.899376,3.017626905397934,6145.11586,27.799999237060547
package-0,18.015880731,330.25324771507775,16.827683495338132,17.036313582525242,113953.885828,313.19744371508904,114285.737457,27.799999237060547
dram,18.016040964,13.499206740679695,0.3331349511837832,0.7474253355303286,42929.184961,12.751039740681774,42943.124806,27.799999237060547
core,18.016132094,299.3546901291043,16.54470102865518,15.227047697339206,4017.64688,284.1097951291045,4317.0805,27.799999237060547
uncore,18.016300829,3.41935890539729,0.1897201422687227,0.20263553793859854,6141.899376,3.216478905397467,6145.31874,27.799999237060547
package-0,19.016668209,347.252471715077,16.75218719011919,16.986707141450175,113953.885828,330.25324771507775,114302.736681,27.799999237060547
dram,19.016897321,14.251462740679456,0.3319714877112616,0.7519526174279589,42929.184961,13.499206740679695,42943.877062,27.799999237060547
core,19.017037621,314.5529551291043,16.469200191026218,15.186146376655172,4017.64688,299.3546901291043,4332.278765,27.799999237060547
uncore,19.01722495,3.6133889053978563,0.18993463052660267,0.19386794679786842,6141.899376,3.41935890539729,6145.51277,27.799999237060547
package-0,20.017509947,364.7550507150842,16.709293471198865,17.48772869020109,113953.885828,347.252471715077,114320.23926,27.799999237060547
dram,20.017697416,15.006709740680419,0.3310698779403142,0.7548202584794126,42929.184961,14.251462740679456,42944.632309,27.799999237060547
core,20.017864674,330.246335129104,16.425899858743897,15.679271217193483,4017.64688,314.5529551291043,4347.972145,27.799999237060547
uncore,20.018034525,3.8065039053978906,0.19008099808143894,0.19293414023039795,6141.899376,3.6133889053978563,6145.705885,27.799999237060547
package-0,21.018391633,381.2989537150822,16.62494939346056,16.53150267362846,113953.885828,364.7550507150842,114336.783163,27.799999237060547
dram,21.018554964,15.73119574067958,0.3287938110060338,0.7241889284903669,42929.184961,15.006709740680419,42945.356795,27.799999237060547
core,21.018734713,344.9912921291039,16.341668196583022,14.732998371938255,4017.64688,330.246335129104,4362.717102,27.799999237060547
uncore,21.018939863,4.003646905397305,0.19040586364888085,0.19697578800609003,6141.899376,3.8065039053978906,6145.903028,27.799999237060547
package-0,22.019305012,398.92824271508624,16.597487970489293,17.614199736427842,113953.885828,381.2989537150822,114354.412452,27.799999237060547
dram,22.01953595,16.4805837406834,0.3278522941737536,0.7489587762496366,42929.184961,15.73119574067958,42946.106183,27.799999237060547
core,22.019758505,360.8252971291045,16.314482983603995,15.819666337618342,4017.64688,344.9912921291039,4378.551107,27.799999237060547
uncore,22.01995691,4.191451905397786,0.190276293539506,0.18762768754074302,6141.899376,4.003646905397305,6146.090833,27.799999237060547
package-0,23.020344123,415.984533715087,16.54743214393448,17.03956806302036,113953.885828,398.92824271508624,114371.468743,27.799999237060547
dram,23.020554457,17.22002274068062,0.3265566090693103,0.7388826383646978,42929.184961,16.4805837406834,42946.845622,27.799999237060547
core,23.020760967,376.0738541291044,16.264147549552614,15.232979767737787,4017.64688,360.8252971291045,4393.799664,27.799999237060547
uncore,23.020943149,4.3946979053978215,0.19082779810071046,0.2030312694231789,6141.899376,4.191451905397786,6146.294079,27.799999237060547
package-0,24.021252681,433.89647571507857,16.537197885980966,17.895090146417076,113953.885828,415.984533715087,114389.380685,27.799999237060547
dram,24.021462141,17.97374374068157,0.32596469320249477,0.7531956107647648,42929.184961,17.22002274068062,42947.599343,27.799999237060547
core,24.02163989,392.18782712910394,16.254060643418747,16.098130394748203,4017.64688,376.0738541291044,4409.913637,27.799999237060547
uncore,24.021850555,4.582563905398034,0.1906933702082376,0.18767412230107383,6141.899376,4.3946979053978215,6146.481945,27.799999237060547
package-0,25.022175064,450.3982037150815,16.47150321811923,16.48825417431713,113953.885828,433.89647571507857,114405.882413,27.799999237060547
dram,25.022396242,18.70909374067695,0.32468931701020953,0.7349721535002043,42929.184961,17.97374374068157,42948.334693,27.799999237060547
core,25.022572424,406.90177812910457,16.18890092660297,14.701112213848628,4017.64688,392.18782712910394,4424.627588,27.799999237060547
uncore,25.022772409,4.764753905397571,0.19034369720360125,0.18202375979205043,6141.899376,4.582563905398034,6146.664135,27.799999237060547
