zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336127,-1.5739672849197879,114.6441460625856,-1.5960744541789265,92375.271575,0.0,92375.295989,27.799999237060547
dram,0.00047238,-0.439661259325037,4.210932637655033,-0.4399908155050663,41997.134918,0.0,41997.135895,27.799999237060547
core,0.000572515,-0.07020187090978795,41.47852108692699,-0.07887142162786845,246829.0547,0.0,246829.063428,27.799999237060547
uncore,0.000668764,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5896.025067,0.0,5896.025067,27.799999237060547
package-0,1.001016965,30.45970271507001,30.441155580356266,32.017421575878664,92375.271575,-1.5739672849197879,92407.329659,27.799999237060547
dram,1.001201008,0.7793907406753373,0.7784712436333843,1.2187837703870454,41997.134918,-0.439661259325037,41998.354947,27.799999237060547
core,1.001353487,30.24789712908665,30.227671800829476,30.30138699977124,246829.0547,-0.07020187090978795,246859.381527,27.799999237060547
uncore,1.001489109,0.04967690539864275,0.0495645178239257,0.04964719431488591,5896.025067,-5.094602114647255e-6,5896.074749,27.799999237060547
package-0,2.001757425,51.610649715071915,24.99068962824487,21.134134815279893,92375.271575,30.45970271507001,92428.480606,27.799999237060547
dram,2.001874026,1.613006740678868,0.5853713319384899,0.8331925336554442,41997.134918,0.7793907406753373,41999.188563,27.799999237060547
core,2.001975485,49.54539412910804,24.716226624879777,19.281271091337814,246829.0547,30.24789712908665,246878.679024,27.799999237060547
uncore,2.002059856,0.2424869053981966,0.1210692374911643,0.1926405614782098,5896.025067,0.04967690539864275,5896.267559,27.799999237060547
package-0,3.002334868,71.36267471508079,22.710300072655606,19.742353035032785,92375.271575,51.610649715071915,92448.232631,27.799999237060547
dram,3.002468052,2.415860740672981,0.510851088066396,0.8028037737259937,41997.134918,1.613006740678868,41999.991417,27.799999237060547
core,3.002567807,67.49340712909458,22.43181040345877,17.937957306078072,246829.0547,49.54539412910804,246896.627037,27.799999237060547
uncore,3.002651409,0.4363949053983888,0.14528213488357825,0.19379181104587592,5896.025067,0.2424869053981966,5896.461467,27.799999237060547
package-0,4.002912746,90.0348067150732,21.29999269649253,18.662406204852967,92375.271575,71.36267471508079,92466.904763,27.799999237060547
dram,4.003015658,3.18117874067819,0.46420151904498064,0.7652495852589993,41997.134918,2.415860740672981,42000.756735,27.799999237060547
core,4.003112236,84.34150812910508,21.01450277925275,16.83811152267388,246829.0547,67.49340712909458,246913.475138,27.799999237060547
uncore,4.003197039,0.6431209053987332,0.16059104647899802,0.2065958912731053,5896.025067,0.4363949053983888,5896.668193,27.799999237060547
package-0,5.003440056,108.26651071507847,20.365960676429772,18.22324218342446,92375.271575,90.0348067150732,92485.136467,27.799999237060547
dram,5.003540575,3.952966740676386,0.4375123666557522,0.7717770406554882,41997.134918,3.18117874067819,42001.528523,27.799999237060547
core,5.003625515,100.75205012910288,20.076825546337563,16.401645908499198,246829.0547,84.34150812910508,246929.88568,27.799999237060547
uncore,5.003708376,0.8409349053979314,0.1679973563632411,0.19769918249507373,5896.025067,0.6431209053987332,5896.866007,27.799999237060547
package-0,6.003999361,126.97959771507492,19.823642514973564,18.705621345541594,92375.271575,108.26651071507847,92503.849554,27.799999237060547
dram,6.004201615,4.732749740674519,0.4210592731810937,0.7798432608236756,41997.134918,3.952966740676386,42002.308306,27.799999237060547
core,6.004891135,117.6816941290918,19.53834099871351,16.92151909027899,246829.0547,100.75205012910288,246946.815324,27.799999237060547
uncore,6.005035004,1.040152905398587,0.17317077550379525,0.19911475486623534,5896.025067,0.8409349053979314,5897.065225,27.799999237060547
package-0,7.00529885,146.06750071508185,19.487069653422708,19.06176373966033,92375.271575,126.97959771507492,92522.937457,27.799999237060547
dram,7.00540027,5.520222740678475,0.41029555606385926,0.7864316453742819,41997.134918,4.732749740674519,42003.095779,27.799999237060547
core,7.005493916,134.93360312910505,19.197234831651308,17.22813549307569,246829.0547,117.6816941290918,246964.067233,27.799999237060547
uncore,7.005576743,1.2405919053978651,0.1770179403251864,0.20015597297974694,5896.025067,1.040152905398587,5897.265664,27.799999237060547
package-0,8.005861002,162.8850227150794,18.953318286712815,16.810242563146865,92375.271575,146.06750071508185,92539.754979,27.799999237060547
dram,8.006039017,6.26210374067294,0.39661945980985225,0.7419128918130673,41997.134918,5.520222740678475,42003.83766,27.799999237060547
core,8.006208055,149.93832512908835,18.662787768325067,14.996928761454818,246829.0547,134.93360312910505,246979.071955,27.799999237060547
uncore,8.00637622,1.4422519053984943,0.1800745415135666,0.20154763202089784,5896.025067,1.2405919053978651,5897.467324,27.799999237060547
package-0,9.00672042,179.57162571507405,18.522953305945215,16.673925909177022,92375.271575,162.8850227150794,92556.441582,27.799999237060547
dram,9.00694283,6.997514740674417,0.38523614325096056,0.7350947115235371,41997.134918,6.26210374067294,42004.573071,27.799999237060547
core,9.007130369,164.83294012908578,18.23425251116846,14.882403139469506,246829.0547,149.93832512908835,246993.96657,27.799999237060547
uncore,9.007306181,1.6288359053985333,0.18077204395912702,0.18642370394728938,5896.025067,1.4422519053984943,5897.653908,27.799999237060547
package-0,10.007669127,196.3484997150769,18.187501943953656,16.76238337422552,92375.271575,179.57162571507405,92573.218456,27.799999237060547
dram,10.007869902,7.733046740673201,0.37613404142584106,0.7351042658930884,41997.134918,6.997514740674417,42005.308603,27.799999237060547
core,10.008067446,179.8092811290872,17.899428121399744,14.96263690535403,246829.0547,164.83294012908578,247008.942911,27.799999237060547
uncore,10.008180503,1.821522905398284,0.1819381622878732,0.19250346084243522,5896.025067,1.6288359053985333,5897.846595,27.799999237060547
package-0,11.008471185,213.68146271507038,17.96370181562277,17.31940212923041,92375.271575,196.3484997150769,92590.551419,27.799999237060547
dram,11.008673319,8.48591374067608,0.37026744972041836,0.752514082465126,41997.134918,7.733046740673201,42006.06147,27.799999237060547
core,11.008843463,195.33029912908665,17.675091805168076,15.508001027228861,246829.0547,179.8092811290872,247024.463929,27.799999237060547
uncore,11.009023191,2.0253189053980676,0.1839026423136263,0.20361778720915374,5896.025067,1.821522905398284,5898.050391,27.799999237060547
package-0,12.009379616,230.95040071507873,17.771795838418747,17.254525366640042,92375.271575,213.68146271507038,92607.820357,27.799999237060547
dram,12.009564165,9.235362740678722,0.3650908595747986,0.7490418360644888,41997.134918,8.48591374067608,42006.810919,27.799999237060547
core,12.009655869,210.78442212908982,17.482507254723064,15.440416678767736,246829.0547,195.33029912908665,247039.918052,27.799999237060547
uncore,12.009861285,2.2283829053983353,0.1854779858965937,0.2028766556387659,5896.025067,2.0253189053980676,5898.253455,27.799999237060547
package-0,13.010221523,247.6744177150792,17.567615956515663,16.71112281563179,92375.271575,230.95040071507873,92624.544374,27.799999237060547
dram,13.010419589,9.976571740678521,0.36008088673574734,0.7408759347271046,41997.134918,9.235362740678722,42007.552128,27.799999237060547
core,13.010623651,225.72353112908883,17.280044121958877,14.926707866616663,246829.0547,210.78442212908982,247054.857161,27.799999237060547
uncore,13.010801775,2.425708905397856,0.18637070796960264,0.1971548933606051,5896.025067,2.2283829053983353,5898.450781,27.799999237060547
package-0,14.011118255,265.18468771507804,17.448578629030436,17.494683578685493,92375.271575,247.6744177150792,92642.054644,27.799999237060547
dram,14.011297826,10.738227740673649,0.35723995016598253,0.7611776210671028,41997.134918,9.976571740678521,42008.313784,27.799999237060547
core,14.011467166,241.41630112908302,17.16016585065226,15.678059902968867,246829.0547,225.72353112908883,247070.549931,27.799999237060547
uncore,14.011648047,2.627734905398698,0.18746991473238325,0.2018294263771578,5896.025067,2.425708905397856,5898.652807,27.799999237060547
package-0,15.012017833,281.8550557150699,17.289577420210332,16.657183382072905,92375.271575,265.18468771507804,92658.725012,27.799999237060547
dram,15.012234882,11.483525740675288,0.3536928751658479,0.7449397991296784,41997.134918,10.738227740673649,42009.059082,27.799999237060547
core,15.012464913,256.29571912910893,17.002193799934243,14.866792139358083,246829.0547,241.41630112908302,247085.429349,27.799999237060547
uncore,15.012694266,2.8126709053983503,0.18728521033921178,0.18477178186660118,5896.025067,2.627734905398698,5898.837743,27.799999237060547
