zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425583,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111800.091903,0.0,111800.091903,27.799999237060547
dram,0.000553391,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42836.359088,0.0,42836.359088,27.799999237060547
core,0.000642261,-0.07001887089603913,30.624211462162723,-0.07887142162786845,2088.318811,0.0,2088.327722,27.799999237060547
uncore,0.000741434,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6117.163356,0.0,6117.163356,27.799999237060547
package-0,1.001057203,30.122545715082808,30.102553415842646,31.705732598874683,111800.091903,-1.598381284919312,111831.81283,27.799999237060547
dram,1.001232602,0.6102627406812484,0.6094156470669707,1.0507650009511214,42836.359088,-0.4406382593210924,42837.409989,27.799999237060547
core,1.001407901,29.940158129104073,29.918556542853494,29.994430906402517,2088.318811,-0.07001887089603913,2118.337899,27.799999237060547
uncore,1.001509668,0.05455990539825148,0.05444087200412699,0.05452894397607475,6117.163356,-5.094602114647255e-6,6117.217921,27.799999237060547
package-0,2.00177136,49.04040571508419,23.706388182365018,18.903686908584156,111800.091903,30.122545715082808,111850.73069,27.799999237060547
dram,2.001877508,1.3822327406828503,0.47006923612122464,0.7716434013776023,42836.359088,0.6102627406812484,42838.181959,27.799999237060547
core,2.001963476,47.057424129103815,23.473043669477764,17.103511394263055,2088.318811,29.940158129104073,2135.455165,27.799999237060547
uncore,2.002050066,0.242669905398303,0.1211596637514184,0.1879515015979314,6117.163356,0.05455990539825148,6117.406031,27.799999237060547
package-0,3.002335286,68.89600671508713,21.888564732160905,19.84593583439277,111800.091903,49.04040571508419,111870.586291,27.799999237060547
dram,3.002499952,2.1780687406803576,0.43164031836972383,0.7957934523180843,42836.359088,1.3822327406828503,42838.977795,27.799999237060547
core,3.002650359,65.09052012910394,21.631328036405897,18.02304736962452,2088.318811,47.057424129103815,2153.488261,27.799999237060547
uncore,3.002751994,0.44414590539757776,0.14786327405934913,0.2013561745687555,6117.163356,0.242669905398303,6117.607507,27.799999237060547
package-0,4.003013297,87.55623671508117,20.680211764658473,18.648728073623044,111800.091903,68.89600671508713,111889.246521,27.799999237060547
dram,4.003114053,2.945827740682473,0.40538283867850733,0.7675827711579881,42836.359088,2.1780687406803576,42839.745554,27.799999237060547
core,4.00319842,81.92293512910379,20.40975612671991,16.82094626951878,2088.318811,65.09052012910394,2170.320676,27.799999237060547
uncore,4.003281902,0.6495899053977483,0.16220306191512404,0.20529656830400334,6117.163356,0.44414590539757776,6117.812951,27.799999237060547
package-0,5.003550164,106.07303571508571,19.927175210139644,18.508449166640904,111800.091903,87.55623671508117,111907.76332,27.799999237060547
dram,5.003691854,3.7157847406792666,0.3900926034056834,0.769963092014738,42836.359088,2.945827740682473,42840.515511,27.799999237060547
core,5.004475671,98.65928212910381,19.658199713637707,16.727497015195357,2088.318811,81.92293512910379,2187.057023,27.799999237060547
uncore,5.004577662,0.8406299053974509,0.16793342998869962,0.19093139506483767,6117.163356,0.6495899053977483,6118.003991,27.799999237060547
package-0,6.004840058,126.08470271508456,19.67135552905478,19.985798522912663,111800.091903,106.07303571508571,111927.774987,27.799999237060547
dram,6.0049437,4.506736740682284,0.3832889527453821,0.789993689208264,42836.359088,3.7157847406792666,42841.306463,27.799999237060547
core,6.005031277,116.81701112910383,19.391359208011863,18.134010386364693,2088.318811,98.65928212910381,2205.214752,27.799999237060547
uncore,6.00511691,1.0566939053976385,0.17589912539883,0.21577489519832896,6117.163356,0.8406299053974509,6118.220055,27.799999237060547
package-0,7.005470214,144.66210871508127,19.286256182671803,18.569052878979576,111800.091903,126.08470271508456,111946.352393,27.799999237060547
dram,7.005694035,5.280538740678351,0.3760727330309962,0.7738077898139675,42836.359088,4.506736740682284,42842.080265,27.799999237060547
core,7.005840181,133.58454612910379,19.004479746831603,16.75869255730914,2088.318811,116.81701112910383,2221.982287,27.799999237060547
uncore,7.006022312,1.2640909053977667,0.18037081600008012,0.20728002568936205,6117.163356,1.0566939053976385,6118.427452,27.799999237060547
package-0,8.006370905,161.85109071508822,18.822984465796136,17.17400144068754,111800.091903,144.66210871508127,111963.541375,27.799999237060547
dram,8.00656858,6.021991740680717,0.3665799429956388,0.7410127301048572,42836.359088,5.280538740678351,42842.821718,27.799999237060547
core,8.006744732,148.98294412910406,18.542370078974706,15.384214823132222,2088.318811,133.58454612910379,2237.380685,27.799999237060547
uncore,8.006921061,1.4557399053980917,0.18174879961301924,0.19146525482028298,6117.163356,1.2640909053977667,6118.619101,27.799999237060547
package-0,9.007306877,178.75656471508745,18.43120873636586,16.890828396286434,111800.091903,161.85109071508822,111980.446849,27.799999237060547
dram,9.007451579,6.7574637406810165,0.3585332699166296,0.7350419423025147,42836.359088,6.021991740680717,42843.55719,27.799999237060547
core,9.007603406,164.05511012910398,18.146753941577646,15.05834366844204,2088.318811,148.98294412910406,2252.452851,27.799999237060547
uncore,9.007780051,1.6723539053980276,0.18559231843667728,0.21640815027681234,6117.163356,1.4557399053980917,6118.835715,27.799999237060547
package-0,10.008152558,195.36589771508778,18.08835331837766,16.596311199474723,111800.091903,178.75656471508745,111997.056182,27.799999237060547
dram,10.008396923,7.496536740678023,0.35246183264622566,0.738727273631897,42836.359088,6.7574637406810165,42844.296263,27.799999237060547
core,10.009071372,178.86958712910388,17.80465503820459,14.801997052704516,2088.318811,164.05511012910398,2267.267328,27.799999237060547
uncore,10.009285533,1.8718159053976124,0.18695460021869087,0.19928668086224754,6117.163356,1.6723539053980276,6119.035177,27.799999237060547
package-0,11.009635959,213.2331007150894,17.92094126933892,17.84043632861937,111800.091903,195.36589771508778,112014.923385,27.799999237060547
dram,11.009822345,8.262281740682267,0.34987023948220464,0.764590608039885,42836.359088,7.496536740678023,42845.062008,27.799999237060547
core,11.009992798,194.90885212910376,17.63496383655694,16.01524955731934,2088.318811,178.86958712910388,2283.306593,27.799999237060547
uncore,11.010143534,2.0819599053981945,0.18902828073360703,0.2098227318452172,6117.163356,1.8718159053976124,6119.245321,27.799999237060547
package-0,12.010444858,230.6777577150894,17.747310104674543,17.43082430192431,111800.091903,213.2331007150894,112032.368042,27.799999237060547
dram,12.010639329,9.02296074068134,0.34733153159997443,0.7603082924973337,42836.359088,8.262281740682267,42845.822687,27.799999237060547
core,12.010817786,210.5305771291042,17.459753125494593,15.608476687609524,2088.318811,194.90885212910376,2298.928318,27.799999237060547
uncore,12.010993656,2.2928349053979544,0.19082729907736876,0.21068888033833263,6117.163356,2.0819599053981945,6119.456196,27.799999237060547
package-0,13.011374071,247.67154971508324,17.56572433078279,16.980157265958947,111800.091903,230.6777577150894,112049.361834,27.799999237060547
dram,13.011547748,9.774789740682065,0.34450260473549144,0.7514539816351897,42836.359088,9.02296074068134,42846.574516,27.799999237060547
core,13.011636692,225.71449812910402,17.277836022391188,15.170892559312367,2088.318811,210.5305771291042,2314.112239,27.799999237060547
uncore,13.011716623,2.493151905397768,0.1915379395785608,0.20013784434197807,6117.163356,2.2928349053979544,6119.656513,27.799999237060547
package-0,14.011976377,265.21178771508465,17.44927073432472,17.528844790465477,111800.091903,247.67154971508324,112066.902072,27.799999237060547
dram,14.012073571,10.541877740682578,0.34317474296484174,0.7668709144505939,42836.359088,9.774789740682065,42847.341604,27.799999237060547
core,14.012153896,241.42429712910376,17.159612260379625,15.698555368473857,2088.318811,225.71449812910402,2329.822038,27.799999237060547
uncore,14.01224068,2.7053709053977726,0.19299843082133583,0.2120596905080553,6117.163356,2.493151905397768,6119.868732,27.799999237060547
package-0,15.01253435,281.64942871508146,17.275119183040324,16.430216409719463,111800.091903,265.21178771508465,112083.339713,27.799999237060547
dram,15.012665424,11.282048740680223,0.3402401209982996,0.7401813326002049,42836.359088,10.541877740682578,42848.081775,27.799999237060547
core,15.013310252,256.0755661291042,16.986840665641544,14.643379700888993,2088.318811,241.42429712910376,2344.473307,27.799999237060547
uncore,15.013418524,2.9075189053980792,0.19359565098897677,0.20203153469546228,6117.163356,2.7053709053977726,6120.07088,27.799999237060547
package-0,16.013677739,299.42672771508995,17.205646320175326,17.756866434851315,111800.091903,281.64942871508146,112101.117012,27.799999237060547
dram,16.013775675,12.041812740682401,0.33886488686377725,0.7590026456852015,42836.359088,11.282048740680223,42848.841539,27.799999237060547
core,16.013855654,272.0337161291041,16.916600012585768,15.939387251619072,2088.318811,256.0755661291042,2360.431457,27.799999237060547
uncore,16.01393403,3.1059439053976674,0.19387804535707584,0.19818472879411866,6117.163356,2.9075189053980792,6120.269305,27.799999237060547
package-0,17.014194214,316.2327757150885,17.08800689300847,16.79915000758006,111800.091903,299.42672771508995,112117.92306,27.799999237060547
dram,17.014291671,12.78094674067823,0.33646982505535894,0.7391913904694434,42836.359088,12.041812740682401,42849.580673,27.799999237060547
core,17.014412908,287.0272691291039,16.798602626789027,14.986073071563021,2088.318811,272.0337161291041,2375.42501,27.799999237060547
uncore,17.014494343,3.3057109053977327,0.19421378275982762,0.1996596929906771,6117.163356,3.1059439053976674,6120.469072,27.799999237060547
package-0,18.014766913,333.5487107150945,17.011709572768538,17.30824921320335,111800.091903,316.2327757150885,112135.238995,27.799999237060547
dram,18.014924865,13.529906740682675,0.3348850339568592,0.748978967471857,42836.359088,12.78094674067823,42850.329633,27.799999237060547
