zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040517,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193073.131097,0.0,193073.131097,27.799999237060547
dram,0.000556542,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35004.121631,0.0,35004.121631,27.799999237060547
core,0.000675791,-0.06544087089145394,47.99489863522347,-0.07887142162786845,102247.496241,0.0,102247.50973,27.799999237060547
uncore,0.000791507,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4032.534232,0.0,4032.534232,27.799999237060547
package-0,1.001126669,27.843926715078553,27.82276385827192,29.42481708061451,193073.131097,-1.598381284919312,193102.573405,27.799999237060547
dram,1.001380709,0.5132777406774789,0.5124115990213001,0.9536739971754913,35004.121631,-0.4406382593210924,35005.075547,27.799999237060547
core,1.001476845,27.69028612910466,27.66766261784811,27.73803250645895,102247.496241,-0.06544087089145394,102275.265457,27.799999237060547
uncore,1.001563589,0.051080905397826476,0.05095945401704878,0.05104602145450296,4032.534232,-5.094602114647255e-6,4032.585318,27.799999237060547
package-0,2.001877135,47.485416715087624,22.928738989804355,19.62756350678226,193073.131097,27.843926715078553,193122.214895,27.799999237060547
dram,2.001980228,1.295868740680346,0.42689444785434205,0.7823035475294391,35004.121631,0.5132777406774789,35005.858138,27.799999237060547
core,2.002094189,45.51769412910203,22.703073491109972,17.81378089628704,102247.496241,27.69028612910466,102293.092865,27.799999237060547
uncore,2.002191966,0.2589659053980868,0.12929693483129379,0.20771871998400987,4032.534232,0.051080905397826476,4032.793203,27.799999237060547
package-0,3.00247923,67.22639371506709,21.331425623298717,19.729933664333636,193073.131097,47.485416715087624,193141.955872,27.799999237060547
dram,3.002587232,2.1010427406740586,0.4059464902721104,0.8050420482568925,35004.121631,1.295868740680346,35006.663312,27.799999237060547
core,3.002672558,63.41535312909678,21.072416790527953,17.88647107299981,102247.496241,45.51769412910203,102310.990524,27.799999237060547
uncore,3.002755377,0.4757629053981291,0.15838767943265092,0.21665397328131053,4032.534232,0.2589659053980868,4033.01,27.799999237060547
package-0,4.003108229,85.7322057150847,20.224496366183857,18.496935322725303,193073.131097,67.22639371506709,193160.461684,27.799999237060547
dram,4.003331647,2.872829740679192,0.38714510821008075,0.7717599990705275,35004.121631,2.1010427406740586,35007.435099,27.799999237060547
core,4.003540167,80.08736912910814,19.951161785006683,16.66275627694356,102247.496241,63.41535312909678,102327.66254,27.799999237060547
uncore,4.003709579,0.690910905397901,0.17252566587721999,0.2150209225515373,4032.534232,0.4757629053981291,4033.225148,27.799999237060547
package-0,5.004032708,103.90507171506367,19.49221718835553,18.15704728719698,193073.131097,85.7322057150847,193178.63455,27.799999237060547
dram,5.004230135,3.649744740674107,0.3768292326262874,0.7764462363064506,35004.121631,2.872829740679192,35008.212014,27.799999237060547
core,5.004410654,96.45494112909643,19.216112265951995,16.352552908565265,102247.496241,80.08736912910814,102344.030112,27.799999237060547
uncore,5.004583019,0.8951339053980847,0.17881276799256057,0.20402837863770823,4032.534232,0.690910905397901,4033.429371,27.799999237060547
package-0,6.004918894,123.17046471507244,19.18603656075336,19.24873843008824,193073.131097,103.90507171506367,193197.899943,27.799999237060547
dram,6.005100199,4.4342277406771995,0.37121386441678716,0.7840170299785059,35004.121631,3.649744740674107,35008.996497,27.799999237060547
core,6.005269479,113.90283412910054,18.906049746530627,17.432022734446683,102247.496241,96.45494112909643,102361.478005,27.799999237060547
uncore,6.005438903,1.1028359053977839,0.1835835115000478,0.2075058391364017,4032.534232,0.8951339053980847,4033.637073,27.799999237060547
package-0,7.005765932,141.35297371507812,18.81293038092704,18.16791449748213,193073.131097,123.17046471507244,193216.082452,27.799999237060547
dram,7.00596001,5.215597740674168,0.36676498330025586,0.7809733265591954,35004.121631,4.4342277406771995,35009.777867,27.799999237060547
core,7.006130953,130.2575891291081,18.528693216936873,16.34077205979535,102247.496241,113.90283412910054,102377.83276,27.799999237060547
uncore,7.006301981,1.2970499053978857,0.18506716072717005,0.19404066124996347,4032.534232,1.1028359053977839,4033.831287,27.799999237060547
package-0,8.006618985,158.1911267150678,18.36518097648788,16.82459806593308,193073.131097,141.35297371507812,193232.920605,27.799999237060547
dram,8.006759328,5.966388740680015,0.35960847311521194,0.750413404604001,35004.121631,5.215597740674168,35010.528658,27.799999237060547
core,8.006926411,145.28556612909875,18.079952934532045,15.015038309997452,102247.496241,130.2575891291081,102392.860737,27.799999237060547
uncore,8.007097972,1.4986479053979893,0.18710200056362075,0.20141715930512633,4032.534232,1.2970499053978857,4034.032885,27.799999237060547
package-0,9.007442532,175.15318071507107,18.030905612232704,16.950205994218653,193073.131097,158.1911267150678,193249.882659,27.799999237060547
dram,9.007580011,6.71467874067592,0.3537733500435484,0.748030725575412,35004.121631,5.966388740680015,35011.276948,27.799999237060547
core,9.007692823,160.43616212910553,17.74474498344345,15.139039880664434,102247.496241,145.28556612909875,102408.011333,27.799999237060547
