zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473786,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,154917.357499,0.0,154917.357499,27.799999237060547
dram,0.000712788,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44696.66292,0.0,44696.66292,27.799999237060547
core,0.000895998,-0.07520687089430937,12.05812778246344,-0.07887142162786845,40714.460895,0.0,40714.464618,27.799999237060547
uncore,0.001074682,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6610.876325,0.0,6610.876325,27.799999237060547
package-0,1.001408851,26.683589715070113,26.656675727913676,28.258796489395376,154917.357499,-1.598381284919312,154945.63947,27.799999237060547
dram,1.001591137,0.5045497406767776,0.5034638097429195,0.9446536400785446,44696.66292,-0.4406382593210924,44697.608108,27.799999237060547
core,1.001760248,26.565838129109633,26.53782512748423,26.61831721189298,40714.460895,-0.07520687089430937,40741.105663,27.799999237060547
uncore,1.001930915,0.04070490539810276,0.04058316728533235,0.040667886368797784,6610.876325,-5.094602114647255e-6,6610.917035,27.799999237060547
package-0,2.002276382,46.269904715063305,22.317239627001065,19.57000537454886,154917.357499,26.683589715070113,154965.225785,27.799999237060547
dram,2.002488672,1.298797740675111,0.4282031137264417,0.7938102639453375,44696.66292,0.5045497406767776,44698.402356,27.799999237060547
core,2.002664337,44.32629112910495,22.103926288511385,17.744834751088824,40714.460895,26.565838129109633,40758.866116,27.799999237060547
uncore,2.002863828,0.2333319053975502,0.11646997648242291,0.19245032822202815,6610.876325,0.04070490539810276,6611.109662,27.799999237060547
package-0,3.003235525,66.2854177150836,21.013013490505134,19.997668787099094,154917.357499,46.269904715063305,154985.241298,27.799999237060547
dram,3.003458916,2.1022627406796186,0.4061657421221231,0.8029525427509863,44696.66292,1.298797740675111,44699.205821,27.799999237060547
core,3.003670801,62.516796129110894,20.76852253337111,18.173530508569176,40714.460895,44.32629112910495,40777.056621,27.799999237060547
uncore,3.003839115,0.4399959053978237,0.14644214352802337,0.20646392583504974,6610.876325,0.2333319053975502,6611.316326,27.799999237060547
package-0,4.004214507,84.99691771508849,20.03497398269962,18.694072248549418,154917.357499,66.2854177150836,155003.952798,27.799999237060547
dram,4.00444035,2.864040740679668,0.3847268684223609,0.7612570872821147,44696.66292,2.1022627406796186,44699.967599,27.799999237060547
core,4.004649398,79.42355212910758,19.77997204344469,16.890309901095822,40714.460895,62.516796129110894,40793.963377,27.799999237060547
uncore,4.004860954,0.6314629053974714,0.15763177985831409,0.1912735589089453,6610.876325,0.4399959053978237,6611.507793,27.799999237060547
package-0,5.005236965,103.55070271508491,19.416414246529293,18.535457795310844,154917.357499,84.99691771508849,155022.506583,27.799999237060547
dram,5.005482469,3.6344847406739813,0.37358643126387847,0.769851402720505,44696.66292,2.864040740679668,44700.738043,27.799999237060547
core,5.005701632,96.16069212910503,19.152746427361443,16.719980281425105,40714.460895,79.42355212910758,40810.700517,27.799999237060547
uncore,5.005918392,0.833488905397404,0.16645359414822752,0.20181174538485352,6610.876325,0.6314629053974714,6611.709819,27.799999237060547
package-0,6.006225686,123.21819371508506,19.18935056940616,19.64723730619116,154917.357499,103.55070271508491,155042.174074,27.799999237060547
dram,6.006341368,4.417197740674494,0.3681973716786263,0.782062615740236,44696.66292,3.6344847406739813,44701.520756,27.799999237060547
core,6.006475045,114.0076921291066,18.919276230319714,17.82804120062333,40714.460895,96.16069212910503,40828.547517,27.799999237060547
uncore,6.006581791,1.039237905398055,0.1729535414974549,0.20552332708483914,6610.876325,0.833488905397404,6611.915568,27.799999237060547
package-0,7.00698358,142.0360167150754,18.907084533669295,18.80667321890566,154917.357499,123.21819371508506,155060.991897,27.799999237060547
dram,7.007242172,5.1973477406731785,0.36402856185250887,0.779992804837897,44696.66292,4.417197740674494,44702.300906,27.799999237060547
core,7.007497112,131.02650812911003,18.635397529867543,17.007605080780802,40714.460895,114.0076921291066,40845.566333,27.799999237060547
uncore,7.00769925,1.2369299053977885,0.17645657593522052,0.19755430237343075,6610.876325,1.039237905398055,6612.11326,27.799999237060547
