zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314578,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188782.061516,0.0,188782.061516,27.799999237060547
dram,0.000434621,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34817.773415,0.0,34817.773415,27.799999237060547
core,0.000526753,-0.07105587089330727,35.109023809382705,-0.07887142162786845,98408.184414,0.0,98408.192288,27.799999237060547
uncore,0.000617412,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3980.848329,0.0,3980.848329,27.799999237060547
package-0,1.000910253,29.51341671510788,29.497687951797346,31.098714053330767,188782.061516,-1.598381284919312,188813.173314,27.799999237060547
dram,1.001124013,0.599397740677416,0.5986854310412626,1.0399867576917505,34817.773415,-0.4406382593210924,34818.813451,27.799999237060547
core,1.001268705,29.3584951291005,29.34093195731463,29.41572513338497,98408.184414,-0.07105587089330727,98437.621839,27.799999237060547
uncore,1.001409452,0.045099905398034074,0.044994044421754885,0.04507638217289431,3980.848329,-5.094602114647255e-6,3980.893434,27.799999237060547
package-0,2.001670755,49.07745371508251,23.726561903365717,19.549563371488258,188782.061516,29.51341671510788,188832.737351,27.799999237060547
dram,2.001816659,1.386077740674848,0.4720501883978876,0.7863542580588103,34817.773415,0.599397740677416,34819.600131,27.799999237060547
core,2.001942589,47.09679212910401,23.494261472456156,17.72422751526063,98408.184414,29.3584951291005,98455.360136,27.799999237060547
uncore,2.002081659,0.24895690539800494,0.12430879849541789,0.2036879576049757,3980.848329,0.045099905398034074,3981.097291,27.799999237060547
package-0,3.002389035,68.6291607150885,21.799802156254117,19.539760943553425,188782.061516,49.07745371508251,188852.289058,27.799999237060547
dram,3.002533328,2.186246740676763,0.43436888766741044,0.7999802730342984,34817.773415,1.386077740674848,34820.4003,27.799999237060547
core,3.00266978,64.80896612910425,21.537657108053654,17.70024315668976,98408.184414,47.09679212910401,98473.07231,27.799999237060547
uncore,3.002794305,0.46349490539818,0.15430906386320736,0.21438602835659795,3980.848329,0.24895690539800494,3981.311829,27.799999237060547
package-0,4.00305124,86.86684671509617,20.50793921649858,18.22599014769407,188782.061516,68.6291607150885,188870.526744,27.799999237060547
dram,4.003228599,2.9574847406779394,0.40829315514526476,0.771029955735004,34817.773415,2.186246740676763,34821.171538,27.799999237060547
core,4.00402075,81.23940512910764,20.23895142528072,16.418843150241308,98408.184414,64.80896612910425,98489.502749,27.799999237060547
uncore,4.004145808,0.6770559053977523,0.16906428679855562,0.21340284670500173,3980.848329,0.46349490539818,3981.52539,27.799999237060547
package-0,5.00442475,104.95438571509628,19.699986158128116,18.06291739586112,188782.061516,86.86684671509617,188888.614283,27.799999237060547
dram,5.00457086,3.7339107406746574,0.3935738882825619,0.7754086176234316,34817.773415,2.9574847406779394,34821.947964,27.799999237060547
core,5.004697059,97.46909912910183,19.41701889002106,16.207443829216903,98408.184414,81.23940512910764,98505.732443,27.799999237060547
uncore,5.004821558,0.8959889053978587,0.17896736631199814,0.2186261212151455,3980.848329,0.6770559053977523,3981.744323,27.799999237060547
package-0,6.005112711,123.61406671508637,19.25919248746117,18.6485815968023,188782.061516,104.95438571509628,188907.273964,27.799999237060547
dram,6.005267292,4.519126740678514,0.3853241198339893,0.7850522068550025,34817.773415,3.7339107406746574,34822.73318,27.799999237060547
core,6.005400498,114.31945912909856,18.97477519996269,16.839215106267066,98408.184414,97.46909912910183,98522.582803,27.799999237060547
uncore,6.005531515,1.108023905397873,0.1844411313283363,0.21188728499216472,3980.848329,0.8959889053978587,3981.956358,27.799999237060547
package-0,7.005793206,142.27838671509716,18.944853468773033,18.652307033624318,188782.061516,123.61406671508637,188925.938284,27.799999237060547
dram,7.005938698,5.307698740676171,0.3799048936508679,0.7883507520587114,34817.773415,4.519126740678514,34823.521752,27.799999237060547
core,7.006073731,131.131672129096,18.653304578901203,16.800334356784557,98408.184414,114.31945912909856,98539.395016,27.799999237060547
uncore,7.00622631,1.3272009053978182,0.18936942926006972,0.219014709785238,3980.848329,1.108023905397873,3982.175535,27.799999237060547
package-0,8.006488316,159.164085715103,18.486969959832457,16.87515986307041,188782.061516,142.27838671509716,188942.823983,27.799999237060547
dram,8.006635348,6.054095740678788,0.3705738365253479,0.746219484375908,34817.773415,5.307698740676171,34824.268149,27.799999237060547
core,8.006762065,146.19773412909404,18.19412511517208,15.055595063473325,98408.184414,131.131672129096,98554.461078,27.799999237060547
uncore,8.006914637,1.5342929053979206,0.19155660168504296,0.20694068011645864,3980.848329,1.3272009053978182,3982.382627,27.799999237060547
package-0,9.007172615,176.1051437150997,18.136993276483324,16.930624686699062,188782.061516,159.164085715103,188959.765041,27.799999237060547
dram,9.007361486,6.796891740677422,0.36291707245199945,0.7426301979180858,34817.773415,6.054095740678788,34825.010945,27.799999237060547
core,9.008080299,161.33649012909433,17.845063492897093,15.128356985752818,98408.184414,146.19773412909404,98569.599834,27.799999237060547
uncore,9.00820503,1.7499289053978246,0.19420653948350605,0.2154804206371213,3980.848329,1.5342929053979206,3982.598263,27.799999237060547
package-0,10.008484934,192.9470187150834,17.84592825768496,16.820448954253763,188782.061516,176.1051437150997,188976.606916,27.799999237060547
dram,10.008631303,7.531752740674603,0.3559508088774378,0.7339955592696676,34817.773415,6.796891740677422,34825.745806,27.799999237060547
core,10.008757535,176.33608512909547,17.55084459668073,14.980247169736714,98408.184414,161.33649012909433,98584.599429,27.799999237060547
uncore,10.008881983,1.966725905397867,0.1964307417330885,0.2165105799217276,3980.848329,1.7499289053978246,3982.81506,27.799999237060547
package-0,11.009161479,210.8081797150914,17.70145720268208,17.850270879629107,188782.061516,192.9470187150834,188994.468077,27.799999237060547
dram,11.009330167,8.292920740679149,0.35268509305037965,0.7610004103410106,34817.773415,7.531752740674603,34826.506974,27.799999237060547
core,11.009465786,192.3886561291029,17.406753045763335,16.041689488542797,98408.184414,176.33608512909547,98600.652,27.799999237060547
uncore,11.009601062,2.172840905397821,0.19729106372050587,0.20596782211091805,3980.848329,1.966725905397867,3983.021175,27.799999237060547
package-0,12.009878164,227.8731997151005,17.51469796854032,17.05382814314894,188782.061516,210.8081797150914,189011.533097,27.799999237060547
dram,12.010031331,9.0390127406731,0.34870530217300677,0.745881116820591,34817.773415,8.292920740679149,34827.253066,27.799999237060547
core,12.010195855,207.63562612909578,17.219529184427422,15.23594367798073,98408.184414,192.3886561291029,98615.89897,27.799999237060547
uncore,12.010327055,2.383106905397868,0.19835290945917086,0.21010652447230319,3980.848329,2.172840905397821,3983.231441,27.799999237060547
package-0,13.010597735,244.94316271508768,17.357002430909347,17.058176040813827,188782.061516,227.8731997151005,189028.60306,27.799999237060547
dram,13.010706717,9.790597740678534,0.3457580223777166,0.7513323669913585,34817.773415,9.0390127406731,34828.004651,27.799999237060547
core,13.010796605,222.88662512910656,17.061374663533474,15.239484018148499,98408.184414,207.63562612909578,98631.149969,27.799999237060547
uncore,13.010886254,2.588122905397755,0.19884739849096053,0.2048538253215754,3980.848329,2.383106905397868,3983.436457,27.799999237060547
package-0,14.011123151,262.27630971508523,17.2409291378788,17.32554242291507,188782.061516,244.94316271508768,189045.936207,27.799999237060547
dram,14.011268029,10.550788740672472,0.34385896086950984,0.7602097619446881,34817.773415,9.790597740678534,34828.764842,27.799999237060547
core,14.011892829,238.43864812910311,16.94757872123497,15.543898023910275,98408.184414,222.88662512910656,98646.701992,27.799999237060547
uncore,14.011990307,2.788439905398023,0.1989391659356814,0.20020473077065484,3980.848329,2.588122905397755,3983.636774,27.799999237060547
package-0,15.012319156,278.8620827150841,17.089753161366342,16.56705705947383,188782.061516,262.27630971508523,189062.52198,27.799999237060547
dram,15.01243603,11.286564740673823,0.340553651685657,0.7350633867314325,34817.773415,10.550788740672472,34829.500618,27.799999237060547
core,15.012527389,253.2038081290985,16.79582235186963,14.74805713941589,98408.184414,238.43864812910311,98661.467152,27.799999237060547
uncore,15.012623042,2.985155905397947,0.19877042431749922,0.19648117733202966,3980.848329,2.788439905398023,3983.83349,27.799999237060547
package-0,16.012908136,296.5073617151026,17.024284492692704,17.635911438362513,188782.061516,278.8620827150841,189080.167259,27.799999237060547
dram,16.013053175,12.044436740675776,0.3390682963613949,0.7577923535008975,34817.773415,11.286564740673823,34830.25849,27.799999237060547
core,16.013161366,269.03775212909665,16.730363030759328,15.824348717545137,98408.184414,253.2038081290985,98677.301096,27.799999237060547
uncore,16.013266687,3.1807729053978036,0.19856097947660103,0.1954909309121563,3980.848329,2.985155905397947,3984.029107,27.799999237060547
package-0,17.013575013,313.5575497150964,16.931488362193473,17.040319748946843,188782.061516,296.5073617151026,189097.217447,27.799999237060547
dram,17.013698974,12.789063740675813,0.3369770360873151,0.7445006202990179,34817.773415,12.044436740675776,34831.003117,27.799999237060547
