zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256083,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52239.160395,0.0,52239.160395,27.799999237060547
dram,0.000390532,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51597.114615,0.0,51597.114615,27.799999237060547
core,0.00050616,-0.07227687090648176,40.656674037474595,-0.07887142162786845,183470.481852,0.0,183470.488505,27.799999237060547
uncore,0.000608432,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8514.770926,0.0,8514.770926,27.799999237060547
package-0,1.000847321,30.75596771508178,30.739728190630615,32.338998970882464,52239.160395,-1.598381284919312,52271.514744,27.799999237060547
dram,1.000955652,0.6633627406786058,0.6626180346298101,1.1038451658847397,51597.114615,-0.4406382593210924,51598.218616,27.799999237060547
core,1.00104606,30.556734129105333,30.538672272090416,30.61310001754445,183470.481852,-0.07227687090648176,183501.117516,27.799999237060547
uncore,1.001134528,0.05797790539848943,0.057863736645622985,0.057945451084062266,8514.770926,-5.094602114647255e-6,8514.828909,27.799999237060547
package-0,2.001380167,49.792722715082775,24.08712692354906,19.027609128021883,52239.160395,30.75596771508178,52290.551499,27.799999237060547
dram,2.001482384,1.4401547406828126,0.49918556682981663,0.7767637581039257,51597.114615,0.6633627406786058,51598.995408,27.799999237060547
core,2.001566522,47.75920412909459,23.82819665475622,17.192937103091,183470.481852,30.556734129105333,183518.319986,27.799999237060547
uncore,2.001649885,0.27593390539890245,0.1378044327027512,0.21782763681062653,8514.770926,0.05797790539848943,8515.046865,27.799999237060547
package-0,3.002000354,69.03974371507836,21.93971218230601,19.23845393618206,52239.160395,49.792722715082775,52309.79852,27.799999237060547
dram,3.002236242,2.248502740681472,0.45522576714818364,0.8083439166962594,51597.114615,1.4401547406828126,51599.803756,27.799999237060547
core,3.002369962,65.16559312910528,21.659354418791178,17.39732632457964,183470.481852,47.75920412909459,183535.726375,27.799999237060547
uncore,3.002480144,0.496209905398915,0.16522832018864134,0.22015369887687442,8514.770926,0.27593390539890245,8515.267141,27.799999237060547
package-0,4.002904341,87.11495371508106,20.57148769398551,18.061297061728396,52239.160395,69.03974371507836,52327.87373,27.799999237060547
dram,4.00309338,3.0145527406798305,0.42261092934936606,0.7657025972428846,51597.114615,2.248502740681472,51600.569806,27.799999237060547
core,4.003270016,81.41506312911503,20.284273180576637,16.236066602355717,183470.481852,65.16559312910528,183551.975845,27.799999237060547
uncore,4.00344633,0.7070249053992812,0.17656364929609744,0.21063379804708332,8514.770926,0.496209905398915,8515.477956,27.799999237060547
package-0,5.003744997,105.15915871507939,19.743906503492532,18.02789041498679,52239.160395,87.11495371508106,52345.917935,27.799999237060547
dram,5.003953322,3.784325740679817,0.40376709103932196,0.7692729589093057,51597.114615,3.0145527406798305,51601.339579,27.799999237060547
core,5.004045477,97.62730212910088,19.451378736267625,16.19685321883389,183470.481852,81.41506312911503,183568.188084,27.799999237060547
uncore,5.004127783,0.9230279053988271,0.18439652781429008,0.2157908289953475,8514.770926,0.7070249053992812,8515.693959,27.799999237060547
package-0,6.004406466,124.51292971508126,19.411325125786593,19.342110219004994,52239.160395,105.15915871507939,52365.271706,27.799999237060547
dram,6.004568477,4.574057740677274,0.3945690140180139,0.7895592257355721,51597.114615,3.784325740679817,51602.129311,27.799999237060547
core,6.00470705,115.16137612909648,19.11721387251549,17.522390858411796,183470.481852,97.62730212910088,183585.722158,27.799999237060547
uncore,6.004843528,1.1451949053987265,0.19065343917725794,0.22201149781597632,8514.770926,0.9230279053988271,8515.916126,27.799999237060547
package-0,7.005108108,142.7270557150802,19.01081838641035,18.201525554694246,52239.160395,124.51292971508126,52383.485832,27.799999237060547
dram,7.00521359,5.348958740681594,0.38587150778420665,0.7746338508805524,51597.114615,4.574057740677274,51602.904212,27.799999237060547
core,7.005293783,131.51192012911184,18.709333423045486,16.338240626584913,183470.481852,115.16137612909648,183602.072702,27.799999237060547
uncore,7.005372414,1.3760899053993272,0.19636629405373435,0.23071387409435676,8514.770926,1.1451949053987265,8516.147021,27.799999237060547
package-0,8.005642018,159.5002057150811,18.53110788719373,16.766445515878562,52239.160395,142.7270557150802,52400.258982,27.799999237060547
dram,8.005793571,6.094439740679702,0.3757003260059433,0.7455466472319834,51597.114615,5.348958740681594,51603.649693,27.799999237060547
core,8.00592714,146.47031612911366,18.230132329607855,14.951078576458068,183470.481852,131.51192012911184,183617.031098,27.799999237060547
uncore,8.006059503,1.5805579053992334,0.197356326433485,0.20436031242255742,8514.770926,1.3760899053993272,8516.351489,27.799999237060547
