zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297806,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108566.007958,0.0,108566.007958,27.799999237060547
dram,0.000422886,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42696.266307,0.0,42696.266307,27.799999237060547
core,0.000514613,-0.071300870896213,38.43692954645642,-0.07887142162786845,261334.032704,0.0,261334.040333,27.799999237060547
uncore,0.000604571,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6080.531491,0.0,6080.531491,27.799999237060547
package-0,1.000915468,27.78411271508564,27.76994877473772,29.36981290773975,108566.007958,-1.598381284919312,108595.390452,27.799999237060547
dram,1.001131559,0.5516687406793448,0.5510018706606067,0.9922612137827598,42696.266307,-0.4406382593210924,42697.258614,27.799999237060547
core,1.001890585,27.645181129092688,27.62915110373039,27.703093589244197,261334.032704,-0.071300870896213,261361.756815,27.799999237060547
uncore,1.002046151,0.047663905398381806,0.04755685640609389,0.04763854358668366,6080.531491,-5.094602114647255e-6,6080.57916,27.799999237060547
package-0,2.002413689,48.01306471507603,23.18650308795744,20.19915051940896,108566.007958,27.78411271508564,108615.619404,27.799999237060547
dram,2.002604043,1.3512887406773029,0.45437027634574434,0.7984430066374466,42696.266307,0.5516687406793448,42698.058234,27.799999237060547
core,2.002809341,46.030937129095996,22.954053193279805,18.35865263913802,261334.032704,27.645181129092688,261380.142571,27.799999237060547
uncore,2.003005384,0.2532909053977492,0.12643201512539604,0.20531711967593336,6080.531491,0.047663905398381806,6080.784787,27.799999237060547
package-0,3.003393288,68.76490371508014,21.837435125231128,20.73229350359159,108566.007958,48.01306471507603,108636.371243,27.799999237060547
dram,3.003597798,2.17989974068176,0.4319723647277841,0.828017469472142,42696.266307,1.3512887406773029,42698.886845,27.799999237060547
core,3.003797962,64.93524712907953,21.57271475034911,18.885808096700597,261334.032704,46.030937129095996,261399.046881,27.799999237060547
uncore,3.003997862,0.4728339053979071,0.15736887007806058,0.21932095010391506,6080.531491,0.2532909053977492,6081.00433,27.799999237060547
package-0,4.004346302,86.91042571507175,20.511984350698892,18.12861956269448,108566.007958,68.76490371508014,108654.516765,27.799999237060547
dram,4.004571967,2.9443017406824605,0.4047381084179017,0.7638770342377652,42696.266307,2.17989974068176,42699.651247,27.799999237060547
core,4.004747821,81.26735812910471,20.2396465282079,16.3162027947612,261334.032704,64.93524712907953,261415.378992,27.799999237060547
uncore,4.004937416,0.6739439053978786,0.16823474755016346,0.200906938152301,6080.531491,0.4728339053979071,6081.20544,27.799999237060547
package-0,5.005328987,105.05259171507684,19.716085253123854,18.125564768305836,108566.007958,86.91042571507175,108672.658931,27.799999237060547
dram,5.005549238,3.7221317406815455,0.3910824785915554,0.7773103599650326,42696.266307,2.9443017406824605,42700.429077,27.799999237060547
core,5.005748169,97.5901311290973,19.437976225526675,16.30712142777427,261334.032704,81.26735812910471,261431.701765,27.799999237060547
uncore,5.005958908,0.8759089053980789,0.17492581357304382,0.20176415460238079,6080.531491,0.6739439053978786,6081.407405,27.799999237060547
