zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282254,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199513.671738,0.0,199513.671738,27.799999237060547
dram,0.000404584,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35283.758672,0.0,35283.758672,27.799999237060547
core,0.000495975,-0.07093387089566165,41.97384456932183,-0.07887142162786845,108012.54032,0.0,108012.548316,27.799999237060547
uncore,0.00058375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4108.075237,0.0,4108.075237,27.799999237060547
package-0,1.000929689,30.486192715088393,30.469424155851506,32.06951763330102,199513.671738,-1.598381284919312,199545.756312,27.799999237060547
dram,1.001114098,0.6603107406785806,0.6595436421880716,1.1008017723345582,35283.758672,-0.4406382593210924,35284.859621,27.799999237060547
core,1.001288999,30.30447612909762,30.285911092281363,30.359769567977757,108012.54032,-0.07093387089566165,108042.923726,27.799999237060547
uncore,1.001477088,0.05211890539770689,0.052007580512442995,0.052089735370220644,4108.075237,-5.094602114647255e-6,4108.127361,27.799999237060547
package-0,2.001747381,49.47326571508499,23.92391773572764,18.972641051196142,199513.671738,30.486192715088393,199564.743385,27.799999237060547
dram,2.001942707,1.4346617406786049,0.49630932873553923,0.7740104919800217,35283.758672,0.6603107406785806,35285.633972,27.799999237060547
core,2.002122192,47.464100129104786,23.67740374674751,17.145665155857554,108012.54032,30.30447612909762,108060.08335,27.799999237060547
uncore,2.002321878,0.2620179053981119,0.13083237538345827,0.20972092671980988,4108.075237,0.05211890539770689,4108.33726,27.799999237060547
package-0,3.002638745,69.64527171506386,22.136379573839754,20.1551526315552,199513.671738,49.47326571508499,199584.915391,27.799999237060547
dram,3.002831357,2.24374174067769,0.453449160946096,0.8086275621072585,35283.758672,1.4346617406786049,35286.443052,27.799999237060547
core,3.003012659,65.79065312911104,21.862910108961433,18.31041271505328,108012.54032,47.464100129104786,108078.409903,27.799999237060547
uncore,3.003186565,0.4918759053978065,0.1637495872970056,0.22964830398380004,4108.075237,0.2620179053981119,4108.567118,27.799999237060547
package-0,4.003531228,87.93910971507619,20.773422107158478,18.278334418989843,199513.671738,69.64527171506386,199603.209229,27.799999237060547
dram,4.003737365,3.014735740676299,0.42250338540277277,0.7705566141566387,35283.758672,2.24374174067769,35287.214046,27.799999237060547
core,4.003910565,82.27034712910523,20.49430340180762,16.46492675761153,108012.54032,65.79065312911104,108094.889597,27.799999237060547
uncore,4.004053703,0.6828549053977768,0.170494764748614,0.19080061057620615,4108.075237,0.4918759053978065,4108.758097,27.799999237060547
package-0,5.004397535,105.99082071508353,19.90744338437134,18.037105495408277,199513.671738,87.93910971507619,199621.26094,27.799999237060547
dram,5.00456581,3.792504740676561,0.405296368008094,0.7773677916343609,35283.758672,3.014735740676299,35287.991815,27.799999237060547
core,5.004746257,98.49399912910582,19.622142091294677,16.209679231119562,108012.54032,82.27034712910523,108111.113249,27.799999237060547
uncore,5.004868306,0.8912889053979016,0.17803102719134678,0.20824720911774508,4108.075237,0.6828549053977768,4108.966531,27.799999237060547
package-0,6.005116504,125.03929571507221,19.496300636359027,19.034072628770563,199513.671738,105.99082071508353,199640.309415,27.799999237060547
dram,6.005220289,4.583396740673818,0.3960176754805257,0.7905427841990051,35283.758672,3.792504740676561,35288.782707,27.799999237060547
core,6.005307335,115.71624512911063,19.207166936801308,17.208302858049624,108012.54032,98.49399912910582,108128.335495,27.799999237060547
uncore,6.005392312,1.0973429053981236,0.18266037120324355,0.20587984670958903,4108.075237,0.8912889053979016,4109.172585,27.799999237060547
package-0,7.005710579,143.60345671508884,19.134321608587378,18.55577793807404,199513.671738,125.03929571507221,199658.873576,27.799999237060547
dram,7.005903405,5.3724567406766095,0.3891616004255596,0.7890554753200629,35283.758672,4.583396740673818,35289.571767,27.799999237060547
core,7.006076306,132.4762121291015,18.845523704795873,16.751097706025693,108012.54032,115.71624512911063,108145.095462,27.799999237060547
uncore,7.00627019,1.2925329053975803,0.18442370618232673,0.19507911769328376,4108.075237,1.0973429053981236,4109.367775,27.799999237060547
package-0,8.006659904,160.55971171508617,18.66108721675734,16.9421836689893,199513.671738,143.60345671508884,199675.829831,27.799999237060547
dram,8.006868753,6.120562740675707,0.3788676327507864,0.7477041402632965,35283.758672,5.3724567406766095,35290.319873,27.799999237060547
core,8.007087354,147.61112212910945,18.37047859732346,15.121539205695397,108012.54032,132.4762121291015,108160.230372,27.799999237060547
uncore,8.007297826,1.5062169053978651,0.1880480196673722,0.2134879841695222,4108.075237,1.2925329053975803,4109.581459,27.799999237060547
package-0,9.007652324,177.50772771506644,18.2917936745551,16.931305161058646,199513.671738,160.55971171508617,199692.777847,27.799999237060547
dram,9.007908182,6.860612740676045,0.369954131095951,0.7394867537322116,35283.758672,6.120562740675707,35291.059923,27.799999237060547
core,9.008105424,162.766417129099,18.002983287692267,15.139732115814775,108012.54032,147.61112212910945,108175.385667,27.799999237060547
uncore,9.008319034,1.6921299053981202,0.18778070900307667,0.1857149649946683,4108.075237,1.5062169053978651,4109.767372,27.799999237060547
package-0,10.008669627,194.19536871506324,17.970336589850103,16.671008592103124,199513.671738,177.50772771506644,199709.465488,27.799999237060547
dram,10.00893776,7.5990137406783855,0.36265806531062894,0.7378272867212514,35283.758672,6.860612740676045,35291.798324,27.799999237060547
core,10.009194807,177.64723912910546,17.681557975231033,14.865386302643019,108012.54032,162.766417129099,108190.266489,27.799999237060547
uncore,10.009390261,1.8953759053981558,0.1892985139254912,0.20302809568803437,4108.075237,1.6921299053981202,4109.970618,27.799999237060547
package-0,11.009684556,211.8611557150686,17.796207528951797,17.648417646198563,199513.671738,194.19536871506324,199727.131275,27.799999237060547
dram,11.009873065,8.360791740678435,0.3588131831045841,0.7611973106378869,35283.758672,7.5990137406783855,35292.560102,27.799999237060547
core,11.010044704,193.4944271291052,17.506382565399733,15.830979708357264,108012.54032,177.64723912910546,108206.113677,27.799999237060547
uncore,11.010216017,2.0995989053978845,0.19062929662537342,0.20400701128802629,4108.075237,1.8953759053981558,4110.174841,27.799999237060547
package-0,12.010553308,229.05032071508657,17.611681944379963,17.175349017595583,199513.671738,211.8611557150686,199744.32044,27.799999237060547
dram,12.010806118,9.108653740674965,0.3544613813505558,0.7474895145820839,35283.758672,8.360791740678435,35293.307964,27.799999237060547
core,12.010985929,208.88232712910673,17.322403701428048,15.374685358444085,108012.54032,193.4944271291052,108221.501577,27.799999237060547
uncore,12.011167252,2.2912489053976386,0.19069401197508942,0.1914781356729711,4108.075237,2.0995989053978845,4110.366491,27.799999237060547
package-0,13.011500459,245.65623471507178,17.410583229128992,16.59092205075595,199513.671738,229.05032071508657,199760.926354,27.799999237060547
dram,13.011700354,9.860848740675904,0.3511064936386662,0.7517089442900382,35283.758672,9.108653740674965,35294.060159,27.799999237060547
core,13.011920759,223.662807129108,17.119922854421176,14.76641817392704,108012.54032,208.88232712910673,108236.282057,27.799999237060547
uncore,13.012123539,2.5082289053977873,0.1926941906808701,0.21676641549768028,4108.075237,2.2912489053976386,4110.583471,27.799999237060547
package-0,14.012451445,262.73474371508536,17.27193696856876,17.062991981450118,199513.671738,245.65623471507178,199778.004863,27.799999237060547
dram,14.012639138,10.62683774067544,0.3492151088546932,0.7654849275776912,35283.758672,9.860848740675904,35294.826148,27.799999237060547
core,14.013303943,238.93797512910083,16.98166914456414,15.260573628450166,108012.54032,223.662807129108,108251.557225,27.799999237060547
uncore,14.013489754,2.7089119053978137,0.1932454956594133,0.2004840854071813,4108.075237,2.5082289053977873,4110.784154,27.799999237060547
package-0,15.013869201,279.41066571508026,17.124444376317932,16.653208826117304,199513.671738,262.73474371508536,199794.680785,27.799999237060547
dram,15.014079114,11.364140740677142,0.34564343279326004,0.7363376821551662,35283.758672,10.62683774067544,35295.563451,27.799999237060547
core,15.014266065,253.81202212910563,16.834664428269143,14.853632791873594,108012.54032,238.93797512910083,108266.431272,27.799999237060547
uncore,15.014468134,2.9027589053982736,0.19326260031073406,0.19357419749127963,4108.075237,2.7089119053978137,4110.978001,27.799999237060547
package-0,16.014822716,297.29062471506376,17.0710234239092,17.86301936642145,199513.671738,279.41066571508026,199812.560744,27.799999237060547
dram,16.015037167,12.12036474067416,0.3437185728688331,0.7556888293596598,35283.758672,11.364140740677142,35296.319675,27.799999237060547
core,16.015236664,269.8785091291093,16.780903121178333,16.050592232267206,108012.54032,253.81202212910563,108282.497759,27.799999237060547
uncore,16.015442466,3.103624905397497,0.19372046517465677,0.20066012748637496,4108.075237,2.9027589053982736,4111.178867,27.799999237060547
package-0,17.015778246,314.4643477150782,16.98241288430038,17.158002774084373,199513.671738,297.29062471506376,199829.734467,27.799999237060547
dram,17.015978069,12.867310740673458,0.34147619812679153,0.7464529936868392,35283.758672,12.12036474067416,35297.066621,27.799999237060547
core,17.016166497,285.23979812910244,16.692050318306443,15.346520038526377,108012.54032,269.8785091291093,108297.859048,27.799999237060547
uncore,17.016371057,3.306260905397481,0.19422879988984465,0.20243400889693358,4108.075237,3.103624905397497,4111.381503,27.799999237060547
package-0,18.016677902,331.6232387150773,16.902894821533014,17.144455753192386,199513.671738,314.4643477150782,199846.893358,27.799999237060547
dram,18.016883925,13.616942740672568,0.33963501186120704,0.7492170506973699,35283.758672,12.867310740673458,35297.816253,27.799999237060547
core,18.017057995,300.59242012910823,16.61265229141747,15.338906792093294,108012.54032,285.23979812910244,108313.21167,27.799999237060547
uncore,18.017258835,3.5020609053978986,0.1943019531415599,0.1956178386534347,4108.075237,3.306260905397481,4111.577303,27.799999237060547
package-0,19.017566045,348.7752337150702,16.831390933564563,17.137694007783907,199513.671738,331.6232387150773,199864.045353,27.799999237060547
dram,19.017819551,14.370053740678015,0.3381708495079181,0.7527011009690643,35283.758672,13.616942740672568,35298.569364,27.799999237060547
core,19.018442025,315.9328341290994,16.54097582994355,15.326815030916672,108012.54032,300.59242012910823,108328.552084,27.799999237060547
uncore,19.018583672,3.7098249053976686,0.19499658643332954,0.2075725794538327,4108.075237,3.5020609053978986,4111.785067,27.799999237060547
