zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291732,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175920.232931,0.0,175920.232931,27.799999237060547
dram,0.000450891,-0.43972225932385983,4.520887003777326,-0.4399908155050663,34257.927985,0.0,34257.928901,27.799999237060547
core,0.000557466,-0.07276587090467872,33.31125566784402,-0.07887142162786845,86898.128309,0.0,86898.134473,27.799999237060547
uncore,0.000659481,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3828.703272,0.0,3828.703272,27.799999237060547
package-0,1.00096773,31.06559771508516,31.047318086237496,32.64727782530145,175920.232931,-1.598381284919312,175952.89691,27.799999237060547
dram,1.001107412,0.7250687406790188,0.7242166206078255,1.1645477869042478,34257.927985,-0.43972225932385983,34259.093692,27.799999237060547
core,1.00124792,30.85781912908993,30.837819698007113,30.913440051056547,86898.128309,-0.07276587090467872,86929.065058,27.799999237060547
uncore,1.001376258,0.05626890539746096,0.05615275390627187,0.05623538494541674,3828.703272,-5.094602114647255e-6,3828.759546,27.799999237060547
package-0,2.00164687,51.445184715088246,24.909655055961824,20.36563682769904,175920.232931,31.06559771508516,175973.276497,27.799999237060547
dram,2.001745089,1.544280740673896,0.5510969126825254,0.8189275383119188,34257.927985,0.7250687406790188,34259.912904,27.799999237060547
core,2.001824514,49.38713012909562,24.638679621774617,18.515605018250472,86898.128309,30.85781912908993,86947.594369,27.799999237060547
uncore,2.001903057,0.261529905397525,0.13059115627943566,0.2051017729569723,3828.703272,0.05626890539746096,3828.964807,27.799999237060547
package-0,3.002115528,71.48132671508544,22.75137582513059,20.02778805028426,175920.232931,51.445184715088246,175993.312639,27.799999237060547
dram,3.002231819,2.354093740673745,0.4903363459141179,0.809844262624007,34257.927985,1.544280740673896,34260.722717,27.799999237060547
core,3.002313283,67.58764512909971,22.464638945603593,18.191565940948035,86898.128309,49.38713012909562,86965.794884,27.799999237060547
uncore,3.002393014,0.4827819053978019,0.1607435834739416,0.22113557914429047,3828.703272,0.261529905397525,3829.186059,27.799999237060547
package-0,4.002677268,89.90333771507328,21.268537519607065,18.413467156551263,175920.232931,71.48132671508544,176011.73465,27.799999237060547
dram,4.002776126,3.1250267406735315,0.4502273367769213,0.7709237950953491,34257.927985,2.354093740673745,34261.49365,27.799999237060547
core,4.002855948,84.17903312910045,20.975191450351154,16.582411452098448,86898.128309,67.58764512909971,86982.386272,27.799999237060547
uncore,4.002934472,0.690849905397714,0.17252556374081932,0.20794783566802824,3828.703272,0.4827819053978019,3829.394127,27.799999237060547
package-0,5.003189865,108.10006871507692,20.33384217778922,18.18865731617188,175920.232931,89.90333771507328,176029.931381,27.799999237060547
dram,5.0032873,3.9031617406740065,0.427603395710211,0.7781433217243188,34257.927985,3.1250267406735315,34262.271785,27.799999237060547
core,5.003377537,100.57388812909181,20.042269937079034,16.386274631684202,86898.128309,84.17903312910045,86998.781127,27.799999237060547
uncore,5.003455917,0.8854909053977609,0.17691194177838943,0.19453153535630058,3828.703272,0.690849905397714,3829.588768,27.799999237060547
package-0,6.003703645,127.57200371508559,19.92311687447692,19.463302621564573,175920.232931,108.10006871507692,176049.403316,27.799999237060547
dram,6.00380809,4.702719740680079,0.4160893710351242,0.7995615632971396,34257.927985,3.9031617406740065,34263.071343,27.799999237060547
core,6.003894965,118.20317712909588,19.62593468260514,17.620153761436885,86898.128309,100.57388812909181,87016.410416,27.799999237060547
uncore,6.003979629,1.0995399053974653,0.18306920081038774,0.21393047553568378,3828.703272,0.8854909053977609,3829.802817,27.799999237060547
package-0,7.004239961,145.99749371507977,19.480306117076832,18.417247748561525,175920.232931,127.57200371508559,176067.828806,27.799999237060547
dram,7.004342658,5.484700740680166,0.40535439720102273,0.7819843370472774,34257.927985,4.702719740680079,34263.853324,27.799999237060547
core,7.004436169,134.8078091290982,19.18222945844628,16.595901126635866,86898.128309,118.20317712909588,87033.015048,27.799999237060547
uncore,7.004519643,1.312796905397805,0.18735407228864703,0.21313725548372214,3828.703272,1.0995399053974653,3830.016074,27.799999237060547
package-0,8.004779241,162.95094171506543,18.964263991851407,16.945769287655455,175920.232931,145.99749371507977,176084.782254,27.799999237060547
dram,8.004917094,6.229876740676884,0.3927038696672026,0.7451851779480538,34257.927985,5.484700740680166,34264.5985,27.799999237060547
core,8.005527087,149.94674812909494,18.666312232305927,15.130806414153458,86898.128309,134.8078091290982,87048.153987,27.799999237060547
uncore,8.005614577,1.5235499053976456,0.19025468741832155,0.21063216656955444,3828.703272,1.312796905397805,3830.226827,27.799999237060547
package-0,9.005879124,179.78445571506353,18.548324753645957,16.815609165692877,175920.232931,162.95094171506543,176101.615768,27.799999237060547
dram,9.005981943,6.967606740677622,0.3819865281437206,0.7370852932164258,34257.927985,6.229876740676884,34265.33623,27.799999237060547
core,9.006066978,164.95531512909207,18.249423759916723,14.992081115195514,86898.128309,149.94674812909494,87063.162554,27.799999237060547
