zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289823,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7241.685867,0.0,7241.685867,27.799999237060547
dram,0.000412997,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38316.003839,0.0,38316.003839,27.799999237060547
core,0.000508141,-0.07075187090680772,42.40131753490185,-0.07887142162786845,170574.312535,0.0,170574.320713,27.799999237060547
uncore,0.000599354,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4915.567616,0.0,4915.567616,27.799999237060547
package-0,1.000956638,31.301131715080984,31.284352681392875,32.88471029294524,7241.685867,-1.598381284919312,7274.58538,27.799999237060547
dram,1.001129424,0.6692217406830263,0.6684673959879086,1.1097384604047922,38316.003839,-0.4406382593210924,38317.113699,27.799999237060547
core,1.001294077,31.095123129099246,31.076535153320055,31.15043731013488,170574.312535,-0.07075187090680772,170605.486588,27.799999237060547
uncore,1.001458701,0.061090905397337386,0.06097429966117057,0.06105830371984544,4915.567616,-5.094602114647255e-6,4915.628712,27.799999237060547
package-0,2.001762527,50.84405071508051,24.608583983182132,19.527340592972664,7241.685867,31.301131715080984,7294.128299,27.799999237060547
dram,2.001943459,1.4494937406793564,0.5037122786935565,0.7798865711892875,38316.003839,0.6692217406830263,38317.893971,27.799999237060547
core,2.002103935,48.788315129105335,24.338816707479396,17.678215488273374,170574.312535,31.095123129099246,170623.17978,27.799999237060547
uncore,2.002264283,0.2819149053973306,0.14077221510829926,0.22062978909555353,4915.567616,0.061090905397337386,4915.849536,27.799999237060547
package-0,3.002578781,70.61035771508038,22.458310613897492,19.7514585262865,7241.685867,50.84405071508051,7313.894606,27.799999237060547
dram,3.002801485,2.2540567406845025,0.45690313999809806,0.8042105786967639,38316.003839,1.4494937406793564,38318.698534,27.799999237060547
core,3.002989942,66.7316901291079,22.176794375886693,17.928961994181023,170574.312535,48.788315129105335,170641.123155,27.799999237060547
