zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031368,-1.5780562849198096,91.18858806363923,-1.5960744541789265,12369.233715,0.0,12369.25404,27.799999237060547
dram,0.00044074,-0.43972325932419837,3.7362328071330717,-0.4399908155050663,49869.588703,0.0,49869.589618,27.799999237060547
core,0.000533739,-0.06983487088013278,41.44148536833381,-0.07887142162786845,147785.634057,0.0,147785.643152,27.799999237060547
uncore,0.000623418,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8032.063727,0.0,8032.063727,27.799999237060547
package-0,1.000967826,29.856494715080473,29.84028701147927,31.42090627080904,12369.233715,-1.5780562849198096,12400.688591,27.799999237060547
dram,1.00117455,0.6786207406780544,0.6778448771737526,1.118238613317873,49869.588703,-0.43972325932419837,49870.707962,27.799999237060547
core,1.001326013,29.683506129123142,29.6654895142257,29.738993484563483,147785.634057,-0.06983487088013278,147815.396493,27.799999237060547
uncore,1.001475944,0.04149890539768972,0.04139522591734939,0.04147656266436773,8032.063727,-5.094602114647255e-6,8032.105231,27.799999237060547
package-0,2.001840665,50.60808871507986,24.489795956016707,20.733756799677863,12369.233715,29.856494715080473,12421.440185,27.799999237060547
dram,2.001980945,1.4833677406800074,0.5206032083428205,0.804271978176383,49869.588703,0.6786207406780544,49871.512709,27.799999237060547
core,2.002182991,48.594957129115805,24.241375071135778,18.8943934203943,147785.634057,29.683506129123142,147834.307944,27.799999237060547
uncore,2.002331369,0.23973990539774245,0.11969677021491495,0.19805492816195985,8032.063727,0.04149890539768972,8032.303472,27.799999237060547
package-0,3.002658117,70.44043571508125,22.400919439777486,19.816791688888287,12369.233715,50.60808871507986,12441.272532,27.799999237060547
dram,3.002843229,2.29000674067491,0.4688470166041322,0.8062468597594517,49869.588703,1.4833677406800074,49872.319348,27.799999237060547
core,3.002999256,66.58703712911216,22.127878905624375,17.977076574676758,147785.634057,48.594957129115805,147852.300024,27.799999237060547
uncore,3.003231614,0.4558039053979301,0.15173328478682782,0.21587651749421474,8032.063727,0.23973990539774245,8032.519536,27.799999237060547
package-0,4.003603026,89.0054517150799,21.039522885290484,18.549088315786825,12369.233715,70.44043571508125,12459.837548,27.799999237060547
dram,4.003835486,3.05440874067561,0.4324032380589644,0.7639596808012918,49869.588703,2.29000674067491,49873.08375,27.799999237060547
core,4.004605302,83.33907012910919,20.76101997188439,16.73687057949832,147785.634057,66.58703712911216,147869.052057,27.799999237060547
uncore,4.004814291,0.6640559053982871,0.1657969413836253,0.20805627266613294,8032.063727,0.4558039053979301,8032.727788,27.799999237060547
package-0,5.005181803,107.04751971508055,20.115272731122914,18.013327891507988,12369.233715,89.0054517150799,12477.879616,27.799999237060547
dram,5.005368493,3.8222287406765485,0.41110538123340234,0.7665571550247596,49869.588703,3.05440874067561,49873.85157,27.799999237060547
core,5.005581907,99.5530181291279,19.830711732198633,16.188251234533205,147785.634057,83.33907012910919,147885.266005,27.799999237060547
uncore,5.005759857,0.8759689053983821,0.17494268551542763,0.2115706145978253,8032.063727,0.6640559053982871,8032.939701,27.799999237060547
package-0,6.006064344,126.3575897150801,19.71266005154379,19.292826448828983,12369.233715,107.04751971508055,12497.189686,27.799999237060547
dram,6.00617647,4.601889740677036,0.3989721915343464,0.7791674068147636,49869.588703,3.8222287406765485,49874.631231,27.799999237060547
core,6.006269381,117.03441812911757,19.4237751978556,17.46503871779222,147785.634057,99.5530181291279,147902.747405,27.799999237060547
uncore,6.006378096,1.0923379053981408,0.18179979460775036,0.21615928743228108,8032.063727,0.8759689053983821,8033.15607,27.799999237060547
package-0,7.006741367,145.49908171508076,19.401957566053984,19.130911205597506,12369.233715,126.3575897150801,12516.331178,27.799999237060547
dram,7.006934859,5.385701740678526,0.3909352119595556,0.7836985782262818,49869.588703,4.601889740677036,49875.415043,27.799999237060547
core,7.007072953,134.32935712910245,19.107350768719005,17.284201437810403,147785.634057,117.03441812911757,147920.042344,27.799999237060547
uncore,7.007323621,1.310843905398302,0.1870111763230769,0.2183628259501463,8032.063727,1.0923379053981408,8033.374576,27.799999237060547
package-0,8.00775847,162.53144771508022,18.90464547009084,17.01686270678449,12369.233715,145.49908171508076,12533.363544,27.799999237060547
dram,8.007997661,6.128436740678337,0.37974254271157437,0.7422511942684296,49869.588703,5.385701740678526,49876.157778,27.799999237060547
core,8.008226311,149.555819129123,18.610899204352442,15.211889209744792,147785.634057,134.32935712910245,147935.268806,27.799999237060547
uncore,8.008447364,1.5153109053978697,0.18915882259709066,0.20426414158251652,8032.063727,1.310843905398302,8033.579043,27.799999237060547
package-0,9.008874549,179.5206617150813,18.512692086604048,16.970697546106116,12369.233715,162.53144771508022,12550.352758,27.799999237060547
dram,9.009049989,6.866349740675544,0.37048708734137803,0.7372401380956861,49869.588703,6.128436740678337,49876.895691,27.799999237060547
core,9.009771342,164.74193812911386,18.219960009448243,15.169076342163669,147785.634057,149.555819129123,147950.454925,27.799999237060547
uncore,9.00996353,1.71928990539776,0.19077154254098175,0.20374308834264454,8032.063727,1.5153109053978697,8033.783022,27.799999237060547
package-0,10.010357433,196.36485671508098,18.18379149554167,16.817816046046516,12369.233715,179.5206617150813,12567.196953,27.799999237060547
dram,10.010569528,7.603285740676695,0.36295037450787226,0.7357518319457286,49869.588703,6.866349740675544,49877.632627,27.799999237060547
core,10.010771841,179.75209212910255,17.888858086540736,14.986742723310888,147785.634057,164.74193812911386,147965.465079,27.799999237060547
uncore,10.01097602,1.9261369053981399,0.1923398045656832,0.20651786734418773,8032.063727,1.71928990539776,8033.989869,27.799999237060547
package-0,11.01129825,214.07068371508075,17.99401934504574,17.68949193941051,12369.233715,196.36485671508098,12584.90278,27.799999237060547
