zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356892,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218447.594032,0.0,218447.594032,27.799999237060547
dram,0.000522008,-0.4396002593262142,3.9837162226021166,-0.4399908155050663,47445.073425,0.0,47445.074463,27.799999237060547
core,0.000643383,-0.07245987090295018,27.501502447204885,-0.07887142162786845,97598.582605,0.0,97598.589075,27.799999237060547
uncore,0.000759584,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7354.825409,0.0,7354.825409,27.799999237060547
package-0,1.000989723,29.62663571509954,29.607615929124698,31.208856229421052,218447.594032,-1.598381284919312,218478.819049,27.799999237060547
dram,1.001097382,0.5896937406737219,0.5888821650639942,1.0291144080921282,47445.073425,-0.4396002593262142,47446.103757,27.799999237060547
core,1.001182884,29.458653129101602,29.437981603544355,29.514511795004054,97598.582605,-0.07245987090295018,97628.120188,27.799999237060547
uncore,1.001266627,0.05724590539806382,0.05712572451951898,0.05721139305453987,7354.825409,-5.094602114647255e-6,7354.88266,27.799999237060547
package-0,2.001487452,50.81414271509463,24.596228291801218,21.17751233622684,218447.594032,29.62663571509954,218500.006556,27.799999237060547
dram,2.001585973,1.4590147406793061,0.5085628847678189,0.8692612316895374,47445.073425,0.5896937406737219,47446.973078,27.799999237060547
core,2.001666617,48.782395129094816,24.338270544588884,19.313325463230974,97598.582605,29.458653129101602,97647.44393,27.799999237060547
uncore,2.001745639,0.2677559053979494,0.13371136141850498,0.21038895585659653,7354.825409,0.05724590539806382,7355.09317,27.799999237060547
package-0,3.002008202,71.91333171509511,22.896580605260585,21.09069357151897,218447.594032,50.81414271509463,218521.105745,27.799999237060547
dram,3.002149387,2.2861007406768135,0.467735045117153,0.8271301067206576,47445.073425,1.4590147406793061,47447.800164,27.799999237060547
core,3.002270084,68.04742112910304,22.618999570221625,19.255878246891125,97598.582605,48.782395129094816,97666.708956,27.799999237060547
uncore,3.002388483,0.4825379053979632,0.16067082226838614,0.21467238557941243,7354.825409,0.2677559053979494,7355.307952,27.799999237060547
package-0,4.002644181,90.5438387150895,21.42886107352289,18.61968597871455,218447.594032,71.91333171509511,218539.736252,27.799999237060547
dram,4.002783941,3.0548367406749843,0.4327022039230589,0.7685986015584185,47445.073425,2.2861007406768135,47448.5689,27.799999237060547
