zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437731,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4003.017523,0.0,4003.017523,27.799999237060547
dram,0.000631324,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38175.831346,0.0,38175.831346,27.799999237060547
core,0.000778929,-0.07441287090199837,15.612868460303531,-0.07887142162786845,167674.158643,0.0,167674.16316,27.799999237060547
uncore,0.000922925,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4877.388636,0.0,4877.388636,27.799999237060547
package-0,1.00116988,30.312242715080785,30.28613284244807,31.888986132705654,4003.017523,-1.598381284919312,4034.928147,27.799999237060547
dram,1.001282613,0.7048057406804968,0.7036675402858037,1.1449580690595478,38175.831346,-0.4406382593210924,38176.97679,27.799999237060547
core,1.001416336,30.12912312911345,30.101722715338507,30.181955355706616,167674.158643,-0.07441287090199837,167704.366696,27.799999237060547
uncore,1.001555953,0.04326890539845049,0.04315098925165548,0.043235681193012514,4877.388636,-5.094602114647255e-6,4877.43191,27.799999237060547
package-0,2.001924974,50.83788571508073,24.60374176018395,20.51320139609889,4003.017523,30.312242715080785,4055.45379,27.799999237060547
dram,2.00211268,1.4959417406803208,0.5268533853744466,0.7909623119131433,38175.831346,0.7048057406804968,38177.767926,27.799999237060547
core,2.002312058,48.83677712911145,24.361385337743034,18.695188836889418,167674.158643,30.12912312911345,167723.07435,27.799999237060547
uncore,2.002454513,0.22905990539833151,0.11435729078768263,0.18565975097215678,4877.388636,0.04326890539845049,4877.617701,27.799999237060547
package-0,3.002760629,70.74957771508086,22.503104261136123,19.895398691443066,4003.017523,50.83788571508073,4075.365482,27.799999237060547
dram,3.002967586,2.3026407406809835,0.4730253984410959,0.8062678493150817,38175.831346,1.4959417406803208,38178.574625,27.799999237060547
core,3.003176822,66.91668712911184,22.236951792541344,18.064266180540454,167674.158643,48.83677712911145,167741.15426,27.799999237060547
uncore,3.003330841,0.4357849053983373,0.14506101314427983,0.20653884419760982,4877.388636,0.22905990539833151,4877.824426,27.799999237060547
package-0,4.003689398,88.97945071508063,21.0325007144418,18.21432230327426,4003.017523,70.74957771508086,4093.595355,27.799999237060547
dram,4.003875056,3.0784567406821974,0.43838972836604706,0.7753678927397367,38175.831346,2.3026407406809835,38179.350441,27.799999237060547
core,4.004071233,83.3232611291051,20.75658544995434,16.391785436814683,167674.158643,66.91668712911184,167757.560834,27.799999237060547
uncore,4.004242161,0.6572199053978112,0.16408554235577152,0.2212281761504167,4877.388636,0.4357849053983373,4878.045861,27.799999237060547
package-0,5.004605679,106.91409671508079,20.091091704840686,17.919034935478884,4003.017523,88.97945071508063,4111.530001,27.799999237060547
dram,5.004814239,3.854944740678077,0.4177402068102323,0.7760189583579844,38175.831346,3.0784567406821974,38180.126929,27.799999237060547
core,5.005009701,99.43161912910278,19.808727627444807,16.093567643475925,167674.158643,83.3232611291051,167773.669192,27.799999237060547
uncore,5.005210112,0.8666309053985388,0.17309670902558988,0.20921150729624166,4877.388636,0.6572199053978112,4878.255272,27.799999237060547
package-0,6.005469836,125.52037271508031,19.575321112174404,18.589951915655583,4003.017523,106.91409671508079,4130.136277,27.799999237060547
dram,6.00559006,4.6338727406778,0.40437976253753927,0.7784508696595682,38175.831346,3.854944740678077,38180.905857,27.799999237060547
core,6.005672979,116.19793312911048,19.286382356585097,16.75083928265442,167674.158643,99.43161912910278,167790.435506,27.799999237060547
