zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327935,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11554.540854,0.0,11554.540854,27.799999237060547
dram,0.000451356,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38502.515263,0.0,38502.515263,27.799999237060547
core,0.000539564,-0.07062887090154761,36.81792711431503,-0.07887142162786845,174436.201757,0.0,174436.210058,27.799999237060547
uncore,0.000625164,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4966.813823,0.0,4966.813823,27.799999237060547
package-0,1.000938027,30.002123715079207,29.985034089371496,31.5861573367807,11554.540854,-1.598381284919312,11586.141359,27.799999237060547
dram,1.001131961,0.6164277406801215,0.6156694353945418,1.0569621081753156,38502.515263,-0.4406382593210924,38503.572329,27.799999237060547
core,1.001952928,29.84616412910969,29.827294983106018,29.901803848554447,174436.201757,-0.07062887090154761,174466.126851,27.799999237060547
uncore,1.002110819,0.060540905397589134,0.0604223701277609,0.060508231398033734,4966.813823,-5.094602114647255e-6,4966.874369,27.799999237060547
package-0,2.002443249,48.95562771508018,23.65646873912394,18.92518303862467,11554.540854,30.002123715079207,11605.094863,27.799999237060547
dram,2.002626231,1.3952337406749233,0.4762897617886265,0.7776361465286354,38502.515263,0.6164277406801215,38504.351135,27.799999237060547
core,2.002807155,46.94902612910942,23.411851410401187,17.07731499544599,174436.201757,29.84616412910969,174483.229713,27.799999237060547
uncore,2.002966806,0.26067490539729626,0.13011587163391583,0.19982834670582228,4966.813823,0.060540905397589134,4967.074503,27.799999237060547
package-0,3.003255421,68.67151971508035,21.806822293625213,19.70004137905106,11554.540854,48.95562771508018,11624.810755,27.799999237060547
dram,3.003367425,2.2066327406805453,0.4408922496424721,0.810979843720121,38502.515263,1.3952337406749233,38505.162534,27.799999237060547
core,3.003447881,64.83258612909691,21.538976005690234,17.868316353908753,174436.201757,46.94902612910942,174501.113273,27.799999237060547
uncore,3.003526338,0.46386090539702857,0.15438417767717866,0.20300551055270843,4966.813823,0.26067490539729626,4967.277689,27.799999237060547
package-0,4.003825305,87.43209171507958,20.644808351542867,18.751113557604313,11554.540854,68.67151971508035,11643.571327,27.799999237060547
dram,4.003966596,2.974209740679255,0.4123049115295291,0.7675262260658564,38502.515263,2.2066327406805453,38505.930111,27.799999237060547
core,4.00405379,81.79140512908913,20.372860788599425,16.949031473081085,174436.201757,64.83258612909691,174518.072092,27.799999237060547
uncore,4.004136901,0.6622849053971878,0.16534189228523297,0.1983019367962272,4966.813823,0.46386090539702857,4967.476113,27.799999237060547
package-0,5.004364088,105.94657071507906,19.898389576513402,18.505587616934957,11554.540854,87.43209171507958,11662.085806,27.799999237060547
dram,5.00446618,3.7450207406813956,0.39579924084139595,0.7707839466244546,38502.515263,2.974209740679255,38506.700922,27.799999237060547
core,5.004551925,98.4763601290934,19.61842371197428,16.675679840609714,174436.201757,81.79140512908913,174534.757047,27.799999237060547
uncore,5.004636881,0.8704759053978124,0.17387017689228185,0.20806769025564653,4966.813823,0.6622849053971878,4967.684304,27.799999237060547
package-0,6.004980609,125.77330271508042,19.61934819328068,19.81768403540633,11554.540854,105.94657071507906,11681.912538,27.799999237060547
dram,6.005129837,4.530967740678063,0.3873185208915736,0.7859443830920914,38502.515263,3.7450207406813956,38507.486869,27.799999237060547
core,6.005221468,116.50158212908997,19.3386934295731,18.015685683697637,174436.201757,98.4763601290934,174552.782269,27.799999237060547
uncore,6.005309069,1.0747599053972736,0.17890652261357914,0.2041683390392821,4966.813823,0.8704759053978124,4967.888588,27.799999237060547
package-0,7.005588678,144.30206371508,19.234293900080523,18.51745065242639,11554.540854,125.77330271508042,11700.441299,27.799999237060547
dram,7.005699913,5.303121740676472,0.3792742019132669,0.7719809195582494,38502.515263,4.530967740678063,38508.259023,27.799999237060547
core,7.005785548,133.19465512909215,18.94830588282467,16.681784217232252,174436.201757,116.50158212908997,174569.475342,27.799999237060547
uncore,7.005902958,1.28008190539707,0.18264857812579724,0.205175691671882,4966.813823,1.0747599053972736,4968.09391,27.799999237060547
package-0,8.006168465,161.51179771508004,18.780951383998715,17.200860639310015,11554.540854,144.30206371508,11717.651033,27.799999237060547
dram,8.006271905,6.046283740675319,0.3696278722881047,0.7431057521735769,38502.515263,5.303121740676472,38509.002185,27.799999237060547
core,8.006357352,148.58292112911573,18.49272092629709,15.379130215413952,174436.201757,133.19465512909215,174584.863608,27.799999237060547
uncore,8.006440675,1.4886989053973012,0.18586867012167263,0.2084855951949965,4966.813823,1.28008190539707,4968.302527,27.799999237060547
package-0,9.006722598,178.4220327150794,18.39516936182174,16.902247533052176,11554.540854,161.51179771508004,11734.561268,27.799999237060547
dram,9.00685912,6.782609740680966,0.36136928456510464,0.7363188286809934,38502.515263,6.046283740675319,38509.738511,27.799999237060547
core,9.006959853,163.6852381290983,18.106691492987952,15.093931799430926,174436.201757,148.58292112911573,174599.965925,27.799999237060547
uncore,9.007043767,1.6996969053977737,0.18863844936567914,0.21087324965099943,4966.813823,1.4886989053973012,4968.513525,27.799999237060547
package-0,10.007348744,195.36846071508052,18.090095860663155,16.937925023817932,11554.540854,178.4220327150794,11751.507696,27.799999237060547
dram,10.007451602,7.52070674067498,0.35493700521720195,0.7380573566380226,38502.515263,6.782609740680966,38510.476608,27.799999237060547
core,10.007536538,178.80897912911593,17.799949034338,15.114937781618362,174436.201757,163.6852381290983,174615.089666,27.799999237060547
uncore,10.007620006,1.9096579053973401,0.19075022280525974,0.20983121768963656,4966.813823,1.6996969053977737,4968.723486,27.799999237060547
package-0,11.00788146,213.36536271507947,17.93592506849853,17.98790673893695,11554.540854,195.36846071508052,11769.504598,27.799999237060547
dram,11.00807201,8.283460740678022,0.35191450376744415,0.7627073558800785,38502.515263,7.52070674067498,38511.239362,27.799999237060547
core,11.00815979,194.9878931291051,17.644838569865527,16.169595312868548,174436.201757,178.80897912911593,174631.26858,27.799999237060547
uncore,11.008243642,2.1273079053978434,0.1931767000274627,0.2175170690880014,4966.813823,1.9096579053973401,4968.941136,27.799999237060547
package-0,12.008556031,230.67128771508004,17.749772125364938,17.295772393259202,11554.540854,213.36536271507947,11786.810523,27.799999237060547
dram,12.008658426,9.030773740677871,0.34810442194382907,0.7471774896982375,38502.515263,8.283460740678022,38511.986675,27.799999237060547
core,12.008743854,210.473143129103,17.45769119744668,15.475050420056473,174436.201757,194.9878931291051,174646.75383,27.799999237060547
uncore,12.008827405,2.3354989053975586,0.19440977118521807,0.20804638960982857,4966.813823,2.1273079053978434,4969.149327,27.799999237060547
package-0,13.009126722,247.5972697150807,17.563205001569134,16.918014899706325,11554.540854,230.67128771508004,11803.736505,27.799999237060547
dram,13.009228684,9.780221740680174,0.3450509185245193,0.7494354014748716,38502.515263,9.030773740677871,38512.736123,27.799999237060547
core,13.009329142,225.59731112911237,17.271717929978177,15.115794549263544,174436.201757,210.473143129103,174661.877998,27.799999237060547
uncore,13.009412414,2.5411259053978354,0.19525762278685116,0.20550556024999472,4966.813823,2.3354989053975586,4969.354954,27.799999237060547
package-0,14.009645969,265.28814271508026,17.457893170038073,17.682596322450326,11554.540854,247.5972697150807,11821.427378,27.799999237060547
dram,14.009836038,10.550605740676003,0.3439283243013316,0.7703669876368753,38502.515263,9.780221740680174,38513.506507,27.799999237060547
core,14.009931612,241.45176312911195,17.164444106818248,15.845768220220263,174436.201757,225.59731112911237,174677.73245,27.799999237060547
uncore,14.010024141,2.7568229053974718,0.1967032494196736,0.21557125726571758,4966.813823,2.5411259053978354,4969.570651,27.799999237060547
package-0,15.010316462,282.1669447150795,17.31240248120771,16.86925813112771,11554.540854,265.28814271508026,11838.30618,27.799999237060547
dram,15.010418246,11.29608774067445,0.3412915337148603,0.7453687025975855,38502.515263,10.550605740676003,38514.251989,27.799999237060547
core,15.010502698,256.50329912909643,17.017874116128244,15.041890231717902,174436.201757,241.45176312911195,174692.783986,27.799999237060547
uncore,15.010585631,2.971421905397379,0.19788177397497297,0.21445396685675114,4966.813823,2.7568229053974718,4969.78525,27.799999237060547
package-0,16.010851127,300.2072427150794,17.257735629241804,18.031565598262652,11554.540854,282.1669447150795,11856.346478,27.799999237060547
dram,16.010985763,12.06109974067793,0.3402080049961518,0.7649817274972281,38502.515263,11.29608774067445,38515.017001,27.799999237060547
core,16.011621509,272.7371441291062,16.96355383464492,16.224733763702613,174436.201757,256.50329912909643,174709.017831,27.799999237060547
uncore,16.011706455,3.1830919053970645,0.19873103357087085,0.2115436212151598,4966.813823,2.971421905397379,4969.99692,27.799999237060547
package-0,17.012030902,317.32774371508066,17.1547985046848,17.101583913054725,11554.540854,300.2072427150794,11873.466979,27.799999237060547
dram,17.01213824,12.809877740678969,0.3382714068470133,0.7480768551353767,38502.515263,12.06109974067793,38515.765779,27.799999237060547
core,17.012224313,288.0359331290993,16.860086489631662,15.281411822787335,174436.201757,272.7371441291062,174724.31662,27.799999237060547
uncore,17.012336686,3.392502905397792,0.19934088238040054,0.20916616636227403,4966.813823,3.1830919053970645,4970.206331,27.799999237060547
package-0,18.012623088,334.81512571508,17.084243452707653,17.47856476819018,11554.540854,317.32774371508066,11890.954361,27.799999237060547
dram,18.012799178,13.567993740676213,0.33709230959714154,0.758064754577576,38502.515263,12.809877740678969,38516.523895,27.799999237060547
core,18.012941452,303.7045331291038,16.789167309538914,15.659480063023654,174436.201757,288.0359331290993,174739.98522,27.799999237060547
uncore,18.013053802,3.6052709053972065,0.20007544073113173,0.21263659338490196,4966.813823,3.392502905397792,4970.419099,27.799999237060547
package-0,19.013316519,351.7910347150807,16.99405235603824,16.96433654100297,11554.540854,334.81512571508,11907.93027,27.799999237060547
dram,19.013417358,14.322995740674271,0.3358668101633796,0.7547560240749145,38502.515263,13.567993740676213,38517.278897,27.799999237060547
core,19.013531096,318.8424951291118,16.697658110037725,15.12664991247761,174436.201757,303.7045331291038,174755.123182,27.799999237060547
uncore,19.013613707,3.8218839053977134,0.20093317478217235,0.21644374354790533,4966.813823,3.6052709053972065,4970.635712,27.799999237060547
package-0,20.013981982,369.2908067150799,16.939232743001206,17.4914531095453,11554.540854,351.7910347150807,11925.430042,27.799999237060547
dram,20.014194788,15.078426740679317,0.3347927064209004,0.755412981653655,38502.515263,14.322995740674271,38518.034328,27.799999237060547
core,20.014408689,334.53129712910146,16.64298281513087,15.680087688864266,174436.201757,318.8424951291118,174770.811984,27.799999237060547
uncore,20.01462289,4.036177905397141,0.20159118719670624,0.21416737684818804,4966.813823,3.8218839053977134,4970.850006,27.799999237060547
package-0,21.01501382,386.14501171507953,16.858513072399912,16.837853598650636,11554.540854,369.2908067150799,11942.284247,27.799999237060547
dram,21.015195919,15.80785574067839,0.3325667772276262,0.7288933366805492,38502.515263,15.078426740679317,38518.763757,27.799999237060547
core,21.015826099,349.58094212909333,16.56273803058884,15.034406273202116,174436.201757,334.53129712910146,174785.861629,27.799999237060547
uncore,21.015936686,4.252302905397061,0.20226928481012668,0.21589906858450048,4966.813823,4.036177905397141,4971.066131,27.799999237060547
package-0,22.016259909,404.0306467150801,16.831704606635032,17.86176527678222,11554.540854,386.14501171507953,11960.169882,27.799999237060547
dram,22.016372486,16.561698740676988,0.3316405135758651,0.7528856718476931,38502.515263,15.80785574067839,38519.5176,27.799999237060547
core,22.016463691,365.6116621291031,16.53410148865336,16.0091353181628,174436.201757,349.58094212909333,174801.892349,27.799999237060547
uncore,22.016551858,4.46751190539702,0.20284104185148738,0.21491246966734426,4966.813823,4.252302905397061,4971.28134,27.799999237060547
