zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282278,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223051.751739,0.0,223051.751739,27.799999237060547
dram,0.000406489,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36309.437137,0.0,36309.437137,27.799999237060547
core,0.000504408,-0.07007887088997593,46.897534866265175,-0.07887142162786845,129079.969053,0.0,129079.977904,27.799999237060547
uncore,0.000593563,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4378.217307,0.0,4378.217307,27.799999237060547
package-0,1.000980104,30.02836971508411,30.013021090489566,31.61302607104706,223051.751739,-1.598381284919312,223083.37849,27.799999237060547
dram,1.001207539,0.6196617406762766,0.618960093217596,1.0602232124909523,36309.437137,-0.4406382593210924,36310.497437,27.799999237060547
core,1.001396783,29.8539771291135,29.836768109151674,29.909637436643198,129079.969053,-0.07007887088997593,129109.90196,27.799999237060547
uncore,1.001584095,0.05675690539804787,0.05664427761413123,0.05672721614709476,4378.217307,-5.094602114647255e-6,4378.274069,27.799999237060547
package-0,2.001935353,48.718018715091304,23.5443784135495,18.671204002197868,223051.751739,30.02836971508411,223102.068139,27.799999237060547
dram,2.00215147,1.4139717406810473,0.48589100001971286,0.7936942637986171,36309.437137,0.6196617406762766,36311.291747,27.799999237060547
core,2.002347143,46.711539129103635,23.29936074846602,16.840296777585685,129079.969053,29.8539771291135,129126.759522,27.799999237060547
uncore,2.002542977,0.25194690539841397,0.12578966981170675,0.19498294996446536,4378.217307,0.05675690539804787,4378.469259,27.799999237060547
package-0,3.002974014,68.66816271509349,21.80880770840546,19.931382124263816,223051.751739,48.718018715091304,223122.018283,27.799999237060547
dram,3.003193818,2.2187177406753857,0.4450339106565181,0.8041757903948366,36309.437137,1.4139717406810473,36312.096493,27.799999237060547
core,3.00339176,64.82947412910568,21.540806365293278,18.100201772126113,129079.969053,46.711539129103635,129144.877457,27.799999237060547
uncore,3.00361084,0.4650209053977378,0.15479098633080218,0.2128582728673313,4378.217307,0.25194690539841397,4378.682333,27.799999237060547
package-0,4.003951564,86.79238371506987,20.48481648762431,18.10653616309913,223051.751739,68.66816271509349,223140.142504,27.799999237060547
dram,4.004096758,2.9909327406798933,0.4164736708862524,0.7716330442271553,36309.437137,2.2187177406753857,36312.868708,27.799999237060547
core,4.004870901,81.16054812910721,20.215096701907953,16.314498572144647,129079.969053,64.82947412910568,129161.208531,27.799999237060547
uncore,4.004958453,0.6550219053976762,0.16352623653988654,0.18980100910200803,4378.217307,0.4650209053977378,4378.872334,27.799999237060547
package-0,5.005306277,104.7942907150679,19.66446868841419,17.977199326744376,223051.751739,86.79238371506987,223158.144411,27.799999237060547
dram,5.005498027,3.7721197406803935,0.4010696152213966,0.780150437802525,36309.437137,2.9909327406798933,36313.649895,27.799999237060547
core,5.005672847,97.33677612910384,19.387348590142086,16.1538824406683,129079.969053,81.16054812910721,129177.384759,27.799999237060547
uncore,5.005788827,0.8564379053975573,0.17103548592343942,0.20113099454940214,4378.217307,0.6550219053976762,4379.07375,27.799999237060547
package-0,6.006104555,124.13506171508531,19.34257735365338,19.32632313292525,223051.751739,104.7942907150679,223177.485182,27.799999237060547
dram,6.006230071,4.568687740678326,0.393443011833319,0.7962254793326204,36309.437137,3.7721197406803935,36314.446463,27.799999237060547
core,6.006400371,114.8594361291062,19.061611069322613,17.508634339481915,129079.969053,97.33677612910384,129194.907419,27.799999237060547
uncore,6.006537694,1.0566939053976385,0.17586473413213446,0.20008836618867243,4378.217307,0.8564379053975573,4379.274006,27.799999237060547
package-0,7.006905867,142.23688371508223,18.935876595739337,18.088767075680007,223051.751739,124.13506171508531,223195.587004,27.799999237060547
dram,7.007117661,5.349019740680417,0.38568029419419336,0.7800273599342762,36309.437137,4.568687740678326,36315.226795,27.799999237060547
core,7.007319249,131.12630112910398,18.64975333566722,16.25417738297446,129079.969053,114.8594361291062,129211.174284,27.799999237060547
uncore,7.007497709,1.2664099053979372,0.18066507550078967,0.20954507177682408,4378.217307,1.0566939053976385,4379.483722,27.799999237060547
package-0,8.007850346,158.94771671507232,18.456688438350543,16.695685632046825,223051.751739,142.23688371508223,223212.297837,27.799999237060547
dram,8.008079037,6.101154740675595,0.3763188794272069,0.7516453714536102,36309.437137,5.349019740680417,36315.97893,27.799999237060547
core,8.008282978,146.04050812911288,18.17152329409499,14.8999724716667,129079.969053,131.12630112910398,129226.088491,27.799999237060547
uncore,8.008486676,1.4614779053979292,0.1824322464639469,0.19487464390790932,4378.217307,1.2664099053979372,4379.67879,27.799999237060547
package-0,9.008852525,175.64426871508084,18.082312111068102,16.680669924403798,223051.751739,158.94771671507232,223228.994389,27.799999237060547
dram,9.00901028,6.840532740681267,0.36761801105925074,0.7388522662597847,36309.437137,6.101154740675595,36316.718308,27.799999237060547
core,9.009667028,160.94305812911176,17.798191637304168,14.887713793460405,129079.969053,146.04050812911288,129240.991041,27.799999237060547
uncore,9.009767785,1.651357905397832,0.18322998072125887,0.18968382272262252,4378.217307,1.4614779053979292,4379.86867,27.799999237060547
package-0,10.01015498,192.03509571507647,17.75171968782671,16.370133060686484,223051.751739,175.64426871508084,223245.385216,27.799999237060547
dram,10.010411365,7.5801547406749545,0.3606589379226536,0.7387603782414507,36309.437137,6.840532740681267,36317.45793,27.799999237060547
core,10.010642444,175.52181712910811,17.466681373401265,14.560076317034635,129079.969053,160.94305812911176,129255.5698,27.799999237060547
uncore,10.010870945,1.8545429053981353,0.18519211137698513,0.20291781111423685,4378.217307,1.651357905397832,4380.071855,27.799999237060547
package-0,11.011196656,209.69209371506776,17.59655861683801,17.638189225253218,223051.751739,192.03509571507647,223263.042214,27.799999237060547
dram,11.011378176,8.341138740675417,0.35691873073213654,0.7603137350772047,36309.437137,7.5801547406749545,36318.218914,27.799999237060547
core,11.0115547,191.36748012910817,17.31080609944428,15.82825841125203,129079.969053,175.52181712910811,129271.415463,27.799999237060547
uncore,11.011725281,2.051319905398246,0.18621852749028567,0.19655381450747264,4378.217307,1.8545429053981353,4380.268632,27.799999237060547
package-0,12.012048928,226.67697471507898,17.411685895749123,16.971255279376557,223051.751739,209.69209371506776,223280.027095,27.799999237060547
