zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000848625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247796.537697,0.0,247796.537697,27.799999237060547
dram,0.001191279,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37382.556522,0.0,37382.556522,27.799999237060547
core,0.001462648,-0.07526787089313218,6.302162082108173,-0.07887142162786845,151237.364174,0.0,151237.367836,27.799999237060547
uncore,0.001725318,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4665.037129,0.0,4665.037129,27.799999237060547
package-0,1.002035134,30.394212715090973,30.341755534609085,31.952892290747208,247796.537697,-1.598381284919312,247828.530291,27.799999237060547
dram,1.002248159,0.6288777406821122,0.6269375717309558,1.0682748599041731,37382.556522,-0.4406382593210924,37383.626038,27.799999237060547
core,1.002385931,30.23800912911525,30.185610111634382,30.275327257275467,151237.364174,-0.07526787089313218,151267.681113,27.799999237060547
uncore,1.002515773,0.05120390539717487,0.05103599705527081,0.05113755951356092,4665.037129,-5.094602114647255e-6,4665.088338,27.799999237060547
package-0,2.002789015,50.15691771509198,24.25112924006378,19.747826511408235,247796.537697,30.394212715090973,247848.292996,27.799999237060547
dram,2.002891249,1.4059757406807716,0.4814650384315158,0.776765756442946,37382.556522,0.6288777406821122,37384.403136,27.799999237060547
core,2.002991155,48.15660312910318,24.010013640357464,17.904173167125784,151237.364174,30.23800912911525,151285.599707,27.799999237060547
uncore,2.0030886,0.25957690539756734,0.12954080388919806,0.20819796400105844,4665.037129,0.05120390539717487,4665.296711,27.799999237060547
package-0,3.003373613,69.9808417150886,22.241794061988145,19.814040339575744,247796.537697,50.15691771509198,247868.11692,27.799999237060547
dram,3.003510393,2.198758740677915,0.4382325667344541,0.7927285580562515,37382.556522,1.4059757406807716,37385.195919,27.799999237060547
core,3.003641115,66.13653712910588,21.972235888078465,17.969715944596178,151237.364174,48.15660312910318,151303.579641,27.799999237060547
uncore,3.003836433,0.48143890539789574,0.16023064021286132,0.2217283525531879,4665.037129,0.25957690539756734,4665.518573,27.799999237060547
