zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289228,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,57613.238129,0.0,57613.238129,27.799999237060547
dram,0.000415655,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51830.702151,0.0,51830.702151,27.799999237060547
core,0.000509192,-0.07093387089566165,41.59690208359279,-0.07887142162786845,188278.928954,0.0,188278.93695,27.799999237060547
uncore,0.00060168,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8579.617074,0.0,8579.617074,27.799999237060547
package-0,1.001022157,28.69475471508092,28.679724100933527,30.27955735462365,57613.238129,-1.598381284919312,57643.531265,27.799999237060547
dram,1.001224529,0.5554537406801341,0.5547762035354676,0.9960237944482657,51830.702151,-0.4406382593210924,51831.698243,27.799999237060547
core,1.001366308,28.564551129110495,28.54766187392051,28.621240518887774,188278.928954,-0.07093387089566165,188307.572435,27.799999237060547
uncore,1.0015283720000001,0.04754090539766917,0.047433554227811786,0.04751492168754711,8579.617074,-5.094602114647255e-6,8579.66462,27.799999237060547
package-0,2.001798662,48.009646715083065,23.191033817621513,19.297117986517122,57613.238129,28.69475471508092,57662.846157,27.799999237060547
dram,2.001907587,1.340424740681085,0.4491680809964078,0.7844416185403997,51830.702151,0.5554537406801341,51832.483214,27.799999237060547
core,2.001998374,46.02269812910804,22.95573511059384,17.441366415795553,188278.928954,28.564551129110495,188325.030582,27.799999237060547
uncore,2.002091947,0.2653749053986176,0.13250088084741998,0.21761743909599532,8579.617074,0.04754090539766917,8579.882454,27.799999237060547
package-0,3.002529482,67.59406871508297,21.45439282129253,19.57417931600786,57613.238129,48.009646715083065,57682.430579,27.799999237060547
dram,3.002696701,2.1449267406801322,0.4205820384490655,0.8044117744038013,51830.702151,1.340424740681085,51833.287716,27.799999237060547
core,3.002796846,63.77710812910214,21.193373368300303,17.74390328664285,188278.928954,46.02269812910804,188342.784992,27.799999237060547
uncore,3.002898561,0.473320905397246,0.1575777475467927,0.20781540905220602,8579.617074,0.2653749053986176,8580.0904,27.799999237060547
package-0,4.003408898,85.88882171508492,20.26296356947348,18.282294476476178,57613.238129,67.59406871508297,57700.725332,27.799999237060547
dram,4.003625126,2.918484740680908,0.3985253918420175,0.7733042264590568,51830.702151,2.1449267406801322,51834.061274,27.799999237060547
core,4.003780643,80.25643612908885,19.992793361221633,16.467096352581613,188278.928954,63.77710812910214,188359.26432,27.799999237060547
uncore,4.003896284,0.6759569053972301,0.16878475299816106,0.2024782003068538,8579.617074,0.473320905397246,8580.293036,27.799999237060547
package-0,5.004196501,104.160808715085,19.542451664743975,18.254365339018005,57613.238129,85.88882171508492,57718.997319,27.799999237060547
dram,5.004317697,3.693567740681358,0.38555302988525175,0.7745111664127653,51830.702151,2.918484740680908,51834.836357,27.799999237060547
core,5.005202689,96.69895912909402,19.264078957582957,16.42601166898231,188278.928954,80.25643612908885,188375.706843,27.799999237060547
uncore,5.005299828,0.8933639053973239,0.1784516507596621,0.21718155929878066,8579.617074,0.6759569053972301,8580.510443,27.799999237060547
package-0,6.005552607,123.49327871508619,19.237425171835216,19.305799496887644,57613.238129,104.160808715085,57738.329789,27.799999237060547
dram,6.005676605,4.47744074068167,0.37831715753115236,0.7828251916220419,51830.702151,3.693567740681358,51835.62023,27.799999237060547
core,6.005775664,114.21826312910986,18.95641314342009,17.49499889659436,188278.928954,96.69895912909402,188393.226147,27.799999237060547
uncore,6.005889948,1.0938029053975116,0.18205845027364254,0.20015410619542465,8579.617074,0.8933639053973239,8580.710882,27.799999237060547
package-0,7.006147059,141.8386297150825,18.88094107066789,18.335280060955697,57613.238129,123.49327871508619,57756.67514,27.799999237060547
dram,7.006253205,5.256796740680768,0.3725937084061809,0.7792462731982972,51830.702151,4.47744074068167,51836.399586,27.799999237060547
core,7.006352522,130.69832312911154,18.59040751592349,16.46984136765335,188278.928954,114.21826312910986,188409.706207,27.799999237060547
uncore,7.006441035,1.320425905397984,0.18839185006574619,0.22647495412185834,8579.617074,1.0938029053975116,8580.937505,27.799999237060547
package-0,8.006705593,158.62655071508533,18.419220771374913,16.78013159399242,57613.238129,141.8386297150825,57773.463061,27.799999237060547
dram,8.006819286,5.99751674068237,0.3634825100978658,0.7407187395545969,51830.702151,5.256796740680768,51837.140306,27.799999237060547
core,8.006910046,145.67991312909277,18.128893330506546,14.97337845717313,188278.928954,130.69832312911154,188424.687797,27.799999237060547
uncore,8.006999972,1.5316679053973858,0.19122290166424594,0.21111860791645307,8579.617074,1.320425905397984,8581.148747,27.799999237060547
package-0,9.007325555,175.54838271508532,18.07492973358261,16.91381649389492,57613.238129,158.62655071508533,57790.384893,27.799999237060547
dram,9.007439835,6.742387740677698,0.3568556673281309,0.7448576940824068,51830.702151,5.99751674068237,51837.885177,27.799999237060547
core,9.007532156,160.7914471290888,17.784323838548346,15.103125965509198,188278.928954,145.67991312909277,188439.799331,27.799999237060547
uncore,9.007620428,1.729604905398206,0.19194763670276344,0.1978192833008908,8579.617074,1.5316679053973858,8581.346684,27.799999237060547
package-0,10.007886944,192.32763671508627,17.78511251057454,16.770150446197466,57613.238129,175.54838271508532,57807.164147,27.799999237060547
dram,10.008001959,7.486892740680089,0.3515123103593929,0.7444166070190259,51830.702151,6.742387740677698,51838.629682,27.799999237060547
core,10.00863135,175.7709011291036,17.495344316260297,14.970162935707696,188278.928954,160.7914471290888,188454.778785,27.799999237060547
uncore,10.008721638,1.9424339053982622,0.19401428108386046,0.21268946201226455,8579.617074,1.729604905398206,8581.559513,27.799999237060547
package-0,11.00897901,209.89936871508297,17.61912447545757,17.552854810716692,57613.238129,192.32763671508627,57824.735879,27.799999237060547
dram,11.009091362,8.245985740680664,0.34843075091233966,0.7584146753853558,51830.702151,7.486892740680089,51839.388775,27.799999237060547
core,11.009181974,191.52311812910472,17.328330403950613,15.734781169122037,188278.928954,175.7709011291036,188470.531002,27.799999237060547
uncore,11.009271007,2.139209905398944,0.19423840535799825,0.19655115351809058,8579.617074,1.9424339053982622,8581.756289,27.799999237060547
package-0,12.009491443,226.95163171508074,17.438495793436392,17.045008651443517,57613.238129,209.89936871508297,57841.788142,27.799999237060547
dram,12.00959942,8.988475740684846,0.3445192804089051,0.7425309177805102,51830.702151,8.245985740680664,51840.131265,27.799999237060547
core,12.009690001,206.75031312908965,17.146295145542283,15.219406824655973,188278.928954,191.52311812910472,188485.758197,27.799999237060547
uncore,12.009778044,2.3516119053981455,0.1957359287796989,0.21228571769142998,8579.617074,2.139209905398944,8581.968691,27.799999237060547
package-0,13.010029903,243.78716071508433,17.268949375278766,16.827868348719996,57613.238129,226.95163171508074,57858.623671,27.799999237060547
dram,13.010137152,9.728586740684007,0.34102487750696786,0.7401199956055999,51830.702151,8.988475740684846,51840.871376,27.799999237060547
core,13.010233684,221.76382512909464,16.975796917046342,15.005409747570555,188278.928954,206.75031312908965,188500.771709,27.799999237060547
uncore,13.01032388,2.5607789053972154,0.1967540377960318,0.2090465049730911,8579.617074,2.3516119053981455,8582.177858,27.799999237060547
package-0,14.010575768,261.28058471508456,17.17057558883158,17.485395142837216,57613.238129,243.78716071508433,57876.117095,27.799999237060547
dram,14.010683709,10.488655740680299,0.3394540473205322,0.7600664196102889,51830.702151,9.728586740684007,51841.631445,27.799999237060547
core,14.010778391,237.454947129113,16.878014516085667,15.682643051595353,188278.928954,221.76382512909464,188516.462831,27.799999237060547
uncore,14.010875721,2.7631709053982703,0.19714315469607546,0.20227503609110117,8579.617074,2.5607789053972154,8582.38025,27.799999237060547
package-0,15.011128134,277.94393371508676,17.030004073168044,16.65556577647386,57613.238129,261.28058471508456,57892.780444,27.799999237060547
dram,15.011302067,11.231207740683642,0.33692509635255397,0.7425457021563104,51830.702151,10.488655740680299,51842.373997,27.799999237060547
core,15.011392872,252.30036812908935,16.736915923825276,14.837233379027461,188278.928954,237.454947129113,188531.308252,27.799999237060547
uncore,15.011481341,2.96946990539776,0.19774052830338357,0.20617761927512626,8579.617074,2.7631709053982703,8582.586549,27.799999237060547
package-0,16.011747723,295.48179071508247,16.96155264344789,17.528505563255774,57613.238129,277.94393371508676,57910.318301,27.799999237060547
dram,16.011865651,11.989017740679158,0.3356623970142004,0.7577273196272376,51830.702151,11.231207740683642,51843.131807,27.799999237060547
core,16.011957673,268.03506912909785,16.668932289696524,15.725125396032505,188278.928954,252.30036812908935,188547.042953,27.799999237060547
uncore,16.012045653,3.171067905397409,0.19796893975526597,0.2014677857833556,8579.617074,2.96946990539776,8582.788147,27.799999237060547
package-0,17.012292417,312.38555671508556,16.863932405990653,16.89568109284572,57613.238129,295.48179071508247,57927.222067,27.799999237060547
dram,17.01239771,12.736269740680184,0.333929789644805,0.7472322648114993,51830.702151,11.989017740679158,51843.879059,27.799999237060547
core,17.012485893,283.11553512911183,16.570535660472306,15.072010168958114,188278.928954,268.03506912909785,188562.123419,27.799999237060547
uncore,17.012572666,3.3784039053987143,0.19850832552101838,0.20721215415070277,8579.617074,3.171067905397409,8582.995483,27.799999237060547
package-0,18.012817954,329.2504427150813,16.77503592887745,16.85749409644513,57613.238129,312.38555671508556,57944.086953,27.799999237060547
dram,18.01292804,13.482421740679895,0.33233016005496663,0.7461760241789701,51830.702151,12.736269740680184,51844.625211,27.799999237060547
core,18.013020626,298.17805812911234,16.48210773501856,15.054627660488494,188278.928954,283.11553512911183,188577.185942,27.799999237060547
uncore,18.013108195,3.5817119053988207,0.19876457008995133,0.20319380720412547,8579.617074,3.3784039053987143,8583.198791,27.799999237060547
package-0,19.01334425,346.1816127150848,16.699015964926794,16.924404481534793,57613.238129,329.2504427150813,57961.018123,27.799999237060547
dram,19.013450779,14.236326740677653,0.3313081035150579,0.7539675773252641,51830.702151,13.482421740679895,51845.379116,27.799999237060547
core,19.013542417,313.29032412909424,16.405633635353514,15.104886609459646,188278.928954,298.17805812911234,188592.298208,27.799999237060547
uncore,19.01362917,3.78794890539733,0.19914827123763063,0.20612862809467902,8579.617074,3.5817119053988207,8583.405028,27.799999237060547
package-0,20.013874758,363.57561071508434,16.653653944992147,17.385586759808806,57613.238129,346.1816127150848,57978.412121,27.799999237060547
dram,20.01398633,15.000179740681672,0.3308824100225126,0.7638207068287135,51830.702151,14.236326740677653,51846.142969,27.799999237060547
core,20.014609845,328.8865971290971,16.360927873475298,15.587485378238433,188278.928954,313.29032412909424,188607.894481,27.799999237060547
uncore,20.014702731,3.9924769053975395,0.19940747242471396,0.20440518209776834,8579.617074,3.78794890539733,8583.609556,27.799999237060547
package-0,21.01494757,379.9494097150852,16.56362351905438,16.356820776825415,57613.238129,363.57561071508434,57994.78592,27.799999237060547
dram,21.015056553,15.735712740680794,0.32913093523941794,0.7349183528617618,51830.702151,15.000179740681672,51846.878502,27.799999237060547
core,21.015143833,343.4375861291074,16.27034138301038,14.535348810062828,188278.928954,328.8865971290971,188622.44547,27.799999237060547
uncore,21.015306401,4.2014609053983225,0.1998491889376408,0.20875235153689,8579.617074,3.9924769053975395,8583.81854,27.799999237060547
package-0,22.015623806,397.2442867150855,16.523985879339488,17.285353068120866,57613.238129,379.9494097150852,58012.080797,27.799999237060547
dram,22.015737807,16.490043740684527,0.3284082155267377,0.7542301664484428,51830.702151,15.735712740680794,51847.632833,27.799999237060547
core,22.015842691,358.9214941291021,16.230699291725124,15.474221161405902,188278.928954,343.4375861291074,188637.929378,27.799999237060547
uncore,22.015949252,4.399763905397537,0.19976964876757247,0.1981714288769058,8579.617074,4.2014609053983225,8584.016843,27.799999237060547
package-0,23.01619492,414.46451871508515,16.484556258789283,17.210866923203234,57613.238129,397.2442867150855,58029.301029,27.799999237060547
dram,23.01633274,17.24516874068057,0.3277830333010422,0.7550307930864071,51830.702151,16.490043740684527,51848.387958,27.799999237060547
core,23.016425266,374.32843712911114,16.191164338438377,15.3973966142375,188278.928954,358.9214941291021,188653.336321,27.799999237060547
uncore,23.016515965,4.598676905397712,0.19972357965357562,0.1987822319701432,8579.617074,4.399763905397537,8584.215756,27.799999237060547
package-0,24.016790799,431.98217371508116,16.46083652106736,17.50912918027565,57613.238129,414.46451871508515,58046.818684,27.799999237060547
dram,24.016899532,18.000232740677788,0.32720912002142966,0.7550338648194994,51830.702151,17.24516874068057,51849.143022,27.799999237060547
core,24.016992221,390.0336581290931,16.167379604710636,15.69633490726156,188278.928954,374.32843712911114,188669.041542,27.799999237060547
uncore,24.017079947,4.812298905398835,0.20029424615761993,0.213493549430552,8579.617074,4.598676905397712,8584.429378,27.799999237060547
package-0,25.017331772,448.40956171508486,16.39543444085715,16.419505651010503,57613.238129,431.98217371508116,58063.246072,27.799999237060547
dram,25.017464018,18.735887740681832,0.32590533131215593,0.7356375366391763,51830.702151,18.000232740677788,51849.878677,27.799999237060547
core,25.018077614,404.6617331291082,16.10244210395776,14.619820222058083,188278.928954,390.0336581290931,188683.669617,27.799999237060547
uncore,25.018170374,5.012676905398381,0.20028988022248742,0.20025733954421324,8579.617074,4.812298905398835,8584.629756,27.799999237060547
package-0,26.018444011,465.7051107150798,16.36806213066416,17.277104336571767,57613.238129,448.40956171508486,58080.541621,27.799999237060547
dram,26.018552666,19.485336740684474,0.3252162817726155,0.7487893526818008,51830.702151,18.735887740681832,51850.628126,27.799999237060547
core,26.018671248,420.1414911291095,16.074902441383955,15.462728103135111,188278.928954,404.6617331291082,188699.149375,27.799999237060547
uncore,26.01876227,5.2125669053982495,0.2002629821512952,0.19966305949591018,8579.617074,5.012676905398381,8584.829646,27.799999237060547
package-0,27.019038467,482.3726087150823,16.319817203746933,16.6591913287483,57613.238129,465.7051107150798,58097.209119,27.799999237060547
dram,27.019153582,20.221113740678888,0.32408694967701246,0.7357408804567964,51830.702151,19.485336740684474,51851.363903,27.799999237060547
core,27.019288766,434.99734912910486,16.02662149150633,14.847238498512509,188278.928954,420.1414911291095,188714.005233,27.799999237060547
uncore,27.019377546,5.414653905397914,0.20032323224264345,0.20196218049191406,8579.617074,5.2125669053982495,8585.031733,27.799999237060547
package-0,28.01963574,499.051765715081,16.275403748502605,16.66997590981202,57613.238129,482.3726087150823,58113.888276,27.799999237060547
dram,28.019740415,20.954448740683333,0.32294982606540845,0.7332445702751735,51830.702151,20.221113740678888,51852.097238,27.799999237060547
core,28.019828657,449.8699301291081,15.982358387049018,14.863242025398002,188278.928954,434.99734912910486,188728.877814,27.799999237060547
uncore,28.019923128,5.625407905397639,0.200688159546047,0.2106141396325185,8579.617074,5.414653905397914,8585.242487,27.799999237060547
package-0,29.020124042,515.4053617150818,16.222912805339476,16.34690284864184,57613.238129,499.051765715081,58130.241872,27.799999237060547
dram,29.020228327,21.690164740678924,0.321976512327398,0.7357736944425999,51830.702151,20.954448740683333,51852.832954,27.799999237060547
core,29.020324651,464.40895612909213,15.929724021999927,14.531755933898065,188278.928954,449.8699301291081,188743.41684,27.799999237060547
uncore,29.020411046,5.829569905397635,0.20080164980552984,0.20405225092832954,8579.617074,5.625407905397639,8585.446649,27.799999237060547
package-0,30.020672241,531.8320157150844,16.17634445146635,16.41962684185445,57613.238129,515.4053617150818,58146.668526,27.799999237060547
dram,30.020826983,22.43259474068462,0.3212913024120484,0.742464810014773,51830.702151,21.690164740678924,51853.575384,27.799999237060547
core,30.021482569,479.0328191291074,15.883415166568474,14.616307832826056,188278.928954,464.40895612909213,188758.040703,27.799999237060547
uncore,30.021575701,6.045449905397378,0.20129779791270733,0.21576081455698293,8579.617074,5.829569905397635,8585.662529,27.799999237060547
package-0,31.021819932,548.6563137150839,16.14522897034286,16.80517736425124,57613.238129,531.8320157150844,58163.492824,27.799999237060547
dram,31.021958033,23.17465774068249,0.3206226003921834,0.7413348408840326,51830.702151,22.43259474068462,51854.317447,27.799999237060547
core,31.022048815,494.0222221290924,15.851545250085307,14.97193543185691,188278.928954,479.0328191291074,188773.030106,27.799999237060547
uncore,31.022145679,6.263955905398449,0.20184238658873982,0.21824445652731708,8579.617074,6.045449905397378,8585.881035,27.799999237060547
package-0,32.02243425,565.3715417150848,16.11297577322706,16.70690418620235,57613.238129,548.6563137150839,58180.208052,27.799999237060547
dram,32.022550606,23.910862740683555,0.31982663907136677,0.7361693123724153,51830.702151,23.17465774068249,51855.053652,27.799999237060547
core,32.022642921,508.9276401291018,15.819335147614076,14.896778367245318,188278.928954,494.0222221290924,188787.935524,27.799999237060547
uncore,32.02273395,6.466530905397791,0.20185911505962706,0.20245001409385058,8579.617074,6.263955905398449,8586.08361,27.799999237060547
package-0,33.022966643,581.6899207150815,16.07066203594542,16.31036407609438,57613.238129,565.3715417150848,58196.526431,27.799999237060547
dram,33.02307048,24.638643740677693,0.31882391722493997,0.7277553234065484,51830.702151,23.910862740683555,51855.781433,27.799999237060547
core,33.023188063,523.4271761290902,15.776788114987689,14.491195869078325,188278.928954,508.9276401291018,188802.43506,27.799999237060547
uncore,33.023296012,6.675331905398467,0.20206339281943642,0.20867331522184107,8579.617074,6.466530905397791,8586.292411,27.799999237060547
package-0,34.023566774,598.1210307150865,16.034157327472197,16.423270984238286,57613.238129,581.6899207150815,58212.957541,27.799999237060547
dram,34.023676126,25.37319974068076,0.31807959821007703,0.7345421195264235,51830.702151,24.638643740677693,51856.515989,27.799999237060547
core,34.023767002,538.0419461291049,15.74013668820502,14.606559773192272,188278.928954,523.4271761290902,188817.04983,27.799999237060547
uncore,34.023857759,6.896705905397299,0.2026252748971269,0.22124202933173345,8579.617074,6.675331905398467,8586.513785,27.799999237060547
package-0,35.024111522,615.5980977150863,16.02960443511789,17.468716955508466,57613.238129,598.1210307150865,58230.434608,27.799999237060547
dram,35.024291555,26.12252674067848,0.31779963450526694,0.7493096462630244,51830.702151,25.37319974068076,51857.265316,27.799999237060547
core,35.025033676,553.7151231290945,15.735800720907674,15.664435224222276,188278.928954,538.0419461291049,188832.723007,27.799999237060547
uncore,35.025123694,7.106665905397437,0.20282918576489473,0.20983530621307814,8579.617074,6.896705905397299,8586.723745,27.799999237060547
package-0,36.025390013,632.3498257150819,16.004822315289296,16.73075138655892,57613.238129,615.5980977150863,58247.186336,27.799999237060547
dram,36.025499795,26.8794827406832,0.31773201744303126,0.7560838823483342,51830.702151,26.12252674067848,51858.022272,27.799999237060547
core,36.025592629,568.6293921290953,15.710327404449208,14.895303404042412,188278.928954,553.7151231290945,188847.637276,27.799999237060547
uncore,36.025692666,7.316870905398661,0.20302455930101898,0.20993088332869525,8579.617074,7.106665905397437,8586.93395,27.799999237060547
package-0,37.025942959,648.7109287150848,15.971163937942395,16.353218007092327,57613.238129,632.3498257150819,58263.547439,27.799999237060547
dram,37.026048027,27.620508740679256,0.3172522071575934,0.741002861430391,51830.702151,26.8794827406832,51858.763298,27.799999237060547
core,37.026138145,583.1825161290935,15.6767770356287,14.544878908343968,188278.928954,568.6293921290953,188862.1904,27.799999237060547
uncore,37.026227058,7.526769905398156,0.20320495959985735,0.20977248892483016,8579.617074,7.316870905398661,8587.143849,27.799999237060547
package-0,38.026491673,664.9380597150845,15.935766865960188,16.21983074638791,57613.238129,648.7109287150848,58279.77457,27.799999237060547
dram,38.026597281,28.348472740684414,0.31645471717102125,0.7279816240269448,51830.702151,27.620508740679256,51859.491262,27.799999237060547
core,38.026685853,597.5990441290951,15.641411922977895,14.408774102322058,188278.928954,583.1825161290935,188876.606928,27.799999237060547
uncore,38.026772412,7.728612905398892,0.20316416603718235,0.2017268210448784,8579.617074,7.526769905398156,8587.345692,27.799999237060547
package-0,39.027035213,681.1369317150853,15.901452851350525,16.19127705683888,57613.238129,664.9380597150845,58295.973442,27.799999237060547
dram,39.027140381,29.07716974068306,0.3157165620547383,0.7286938662694444,51830.702151,28.348472740684414,51860.219959,27.799999237060547
core,39.027265889,611.9712001290927,15.606716168733413,14.36417436675151,188278.928954,597.5990441290951,188890.979084,27.799999237060547
uncore,39.027352516,7.946140905398112,0.20352727570447482,0.21739957948919422,8579.617074,7.728612905398892,8587.56322,27.799999237060547
package-0,40.027628532,697.6927367150817,15.877769787435744,16.547939461910754,57613.238129,681.1369317150853,58312.529247,27.799999237060547
dram,40.027771825,29.803974740681483,0.3149679673924306,0.7267982881706265,51830.702151,29.07716974068306,51860.946764,27.799999237060547
core,40.028431723,626.7505201290942,15.583925543071459,14.771052898599146,188278.928954,611.9712001290927,188905.758404,27.799999237060547
uncore,40.028519126,8.142978905397955,0.20335531679013982,0.19672030989628075,8579.617074,7.946140905398112,8587.760058,27.799999237060547
package-0,41.028748929,714.2814397150829,15.855798530928476,16.570352296390094,57613.238129,697.6927367150817,58329.11795,27.799999237060547
dram,41.028855355,30.540361740678676,0.3144788228495524,0.7356975368441765,51830.702151,29.803974740681483,51861.683151,27.799999237060547
core,41.028943383,641.5103091290975,15.561550755692654,14.742993106925727,188278.928954,626.7505201290942,188920.518193,27.799999237060547
uncore,41.029034212,8.361423905398384,0.20371552172196594,0.21818948399969415,8579.617074,8.142978905397955,8587.978503,27.799999237060547
package-0,42.029342234,730.9831787150866,15.837807328542896,16.694005491358055,57613.238129,714.2814397150829,58345.819689,27.799999237060547
dram,42.029449335,31.285049740684812,0.31422104755385727,0.7446851159695771,51830.702151,30.540361740678676,51862.427839,27.799999237060547
