zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269854,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39323.637002,0.0,39323.637002,27.799999237060547
dram,0.000390147,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51036.692099,0.0,51036.692099,27.799999237060547
core,0.000476016,-0.07355887088937522,30.2762874172371,-0.07887142162786845,171912.219754,0.0,171912.225125,27.799999237060547
uncore,0.000559144,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8359.12893,0.0,8359.12893,27.799999237060547
package-0,1.000855254,30.086412715074104,30.072113470668864,31.671803295775923,39323.637002,-1.598381284919312,39355.321796,27.799999237060547
dram,1.001047377,0.6192957406760637,0.6186307453793904,1.0598917543109865,51036.692099,-0.4406382593210924,51037.752033,27.799999237060547
core,1.001203851,29.925266129127575,29.90903987962761,29.98505918213942,171912.219754,-0.07355887088937522,171942.22395,27.799999237060547
uncore,1.001353184,0.044732905396573236,0.04462987909546565,0.044710042634720115,8359.12893,-5.094602114647255e-6,8359.173668,27.799999237060547
package-0,2.00165326,51.97277071507749,25.173859104414575,21.869942609825358,39323.637002,30.086412715074104,39377.208154,27.799999237060547
dram,2.001757289,1.4826967406784046,0.5203494417710339,0.8630088533505686,51036.692099,0.6192957406760637,51038.615434,27.799999237060547
core,2.001842559,49.95603712911821,24.923488884876022,20.014797835803677,171912.219754,29.925266129127575,171962.254721,27.799999237060547
uncore,2.001926165,0.2450499053972963,0.12236002171853212,0.2001499089860871,8359.12893,0.044732905396573236,8359.373985,27.799999237060547
package-0,3.002221151,71.68231471507504,22.817839078273487,19.69910707007765,39323.637002,51.97277071507749,39396.917698,27.799999237060547
dram,3.002325358,2.2850017406758365,0.4673026379458445,0.8022090691676738,51036.692099,1.4826967406784046,51039.417739,27.799999237060547
core,3.002415628,67.85613812912476,22.553624727336988,17.889406620772586,171912.219754,49.95603712911821,171980.154822,27.799999237060547
uncore,3.002500901,0.44158290539756856,0.1470166641005776,0.19640806261715968,8359.12893,0.2450499053972963,8359.570518,27.799999237060547
package-0,4.002772048,89.97071971507437,21.284855775675165,18.279331868718447,39323.637002,71.68231471507504,39415.206103,27.799999237060547
dram,4.002880774,3.049526740681797,0.4313445056171511,0.7644828043838152,51036.692099,2.2850017406758365,51040.182264,27.799999237060547
