zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249226,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251892.111502,0.0,251892.111502,27.799999237060547
dram,0.000369837,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,48890.608299,0.0,48890.608299,27.799999237060547
core,0.000455506,-0.07136087090197323,49.8395252005173,-0.07887142162786845,127538.076455,0.0,127538.084024,27.799999237060547
uncore,0.000538248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7758.334203,0.0,7758.334203,27.799999237060547
package-0,1.000819947,30.395310715069783,30.380095585127265,31.978954131717565,251892.111502,-1.598381284919312,251924.105194,27.799999237060547
dram,1.000973151,0.6117877406809225,0.611103861779074,1.052315859411453,48890.608299,-0.4406382593210924,48891.660725,27.799999237060547
core,1.001743869,30.240390129099122,30.22328167662388,30.296389144490167,127538.076455,-0.07136087090197323,127568.395775,27.799999237060547
uncore,1.001837586,0.04741890539729507,0.047313103556101195,0.04739254171463213,7758.334203,-5.094602114647255e-6,7758.381627,27.799999237060547
package-0,2.002165271,50.25408571507039,24.308446083632333,19.833394635235432,251892.111502,30.395310715069783,251943.963969,27.799999237060547
dram,2.00227711,1.411590740682625,0.4845830768800774,0.7988498431041957,48890.608299,0.6117877406809225,48892.460528,27.799999237060547
core,2.002367834,48.25517512910579,24.067434677368208,17.99149626317046,127538.076455,30.240390129099122,127586.41056,27.799999237060547
uncore,2.002495568,0.2552429053973683,0.12741995371947812,0.2075484355266587,7758.334203,0.04741890539729507,7758.589451,27.799999237060547
package-0,3.002889892,70.3277647150641,22.362049536400516,20.061787867484103,251892.111502,50.25408571507039,251964.037648,27.799999237060547
dram,3.003091133,2.220914740677001,0.4457853433719703,0.8091525591271587,48890.608299,1.411590740682625,48893.269852,27.799999237060547
core,3.003276664,66.50293112910282,22.098622754000314,18.235808132880383,127538.076455,48.25517512910579,127604.658316,27.799999237060547
uncore,3.003477488,0.4528139053979758,0.15072897002089425,0.19743416981466874,7758.334203,0.2552429053973683,7758.787022,27.799999237060547
package-0,4.003865456,88.79768871506865,20.9862253207187,18.452482240555458,251892.111502,70.3277647150641,251982.507572,27.799999237060547
dram,4.004108335,2.990199740679129,0.41631125290016535,0.7687417962637226,48890.608299,2.220914740677001,48894.039137,27.799999237060547
core,4.004256397,83.15913812909554,20.71478522047542,16.639796925629337,127538.076455,66.50293112910282,127621.314523,27.799999237060547
uncore,4.004356658,0.6542899053972506,0.16334734580753973,0.201270336121733,7758.334203,0.4528139053979758,7758.988498,27.799999237060547
package-0,5.004945784,107.19565171506444,20.146747745205115,18.382235550143452,251892.111502,88.79768871506865,252000.905535,27.799999237060547
dram,5.005225105,3.7737057406788903,0.40148307389232374,0.7830494139619291,48890.608299,2.990199740679129,48894.822643,27.799999237060547
core,5.005494669,99.7439351290987,19.870580480825936,16.569826785940144,127538.076455,83.15913812909554,127637.89932,27.799999237060547
uncore,5.005686162,0.8508839053972552,0.1699453106056899,0.19640929878093358,7758.334203,0.6542899053972506,7759.185092,27.799999237060547
package-0,6.00619876,126.53007471505741,19.741553308826692,19.309149547802313,251892.111502,107.19565171506444,252020.239958,27.799999237060547
dram,6.006412149,4.559958740677287,0.39199729745585943,0.7852839376073664,48890.608299,3.7737057406788903,48895.608896,27.799999237060547
core,6.007155617,117.28783512910292,19.466129354970466,17.52073926529341,127538.076455,99.7439351290987,127655.44322,27.799999237060547
uncore,6.007256111,1.053153905397936,0.17527693180420714,0.20199609722540038,7758.334203,0.8508839053972552,7759.387362,27.799999237060547
package-0,7.007613344,145.19006071507073,19.355217941785273,18.63090201960868,251892.111502,126.53007471505741,252038.899944,27.799999237060547
dram,7.007833412,5.3429157406803665,0.3847247774410806,0.7817084545143833,48890.608299,4.559958740677287,48896.391853,27.799999237060547
core,7.00805159,134.10664012910553,19.073155078492686,16.792680016190886,127538.076455,117.28783512910292,127672.262025,27.799999237060547
uncore,7.008161557,1.2516399053972564,0.17853882470032328,0.19817104078525047,7758.334203,1.053153905397936,7759.585848,27.799999237060547
package-0,8.008577679,162.31849571506217,18.875920869301567,17.11373347402679,251892.111502,145.19006071507073,252056.028379,27.799999237060547
dram,8.008783767,6.085894740682745,0.3743449128124199,0.742551440772371,48890.608299,5.3429157406803665,48897.134832,27.799999237060547
core,8.008968403,149.4204431291028,18.592049968387325,15.299881225005644,127538.076455,134.10664012910553,127687.575828,27.799999237060547
uncore,8.009141249,1.4604409053979326,0.1822874659541033,0.2086039622746814,7758.334203,1.2516399053972564,7759.794649,27.799999237060547
package-0,9.009476024,179.3606887150633,18.493396519673865,17.02629123539519,251892.111502,162.31849571506217,252073.070572,27.799999237060547
dram,9.009668769,6.823868740678774,0.36570973334269175,0.737470144856772,48890.608299,6.085894740682745,48897.872806,27.799999237060547
core,9.009813237,164.65258212910254,18.208641209924068,15.21724120097156,127538.076455,149.4204431291028,127702.807967,27.799999237060547
uncore,9.009984798,1.6645419053972874,0.1846800693301166,0.20389423123647302,7758.334203,1.4604409053979326,7759.99875,27.799999237060547
package-0,10.010302111,196.23308171506113,18.170679531711144,16.85916542785134,251892.111502,179.3606887150633,252089.942965,27.799999237060547
dram,10.01048135,7.564833740676006,0.35911117509610657,0.740618684656249,48890.608299,6.823868740678774,48898.613771,27.799999237060547
core,10.010654172,179.71815612909546,17.885515370840192,15.052895526540636,127538.076455,164.65258212910254,127717.873541,27.799999237060547
uncore,10.01082579,1.8561299053978801,0.18534667258808904,0.19141947256355762,7758.334203,1.6645419053972874,7760.190338,27.799999237060547
package-0,11.011137534,214.17145171507917,18.003442263534996,17.924268811023413,251892.111502,196.23308171506113,252107.881335,27.799999237060547
dram,11.011266673,8.332654740677283,0.3561512866116996,0.7674535144113483,48890.608299,7.564833740676006,48899.381592,27.799999237060547
core,11.011359084,195.83890412909665,17.716962269066354,16.10720108416378,127538.076455,179.71815612909546,127733.994289,27.799999237060547
uncore,11.011445231,2.0564469053976935,0.1866848709263426,0.20014136602912783,7758.334203,1.8561299053978801,7760.390655,27.799999237060547
package-0,12.011759674,231.32582671506287,17.799167488841356,17.145135802132994,251892.111502,214.17145171507917,252125.03571,27.799999237060547
dram,12.01194292,9.079783740680325,0.3519768132725206,0.7470451382697745,48890.608299,8.332654740677283,48900.128721,27.799999237060547
core,12.012126871,211.1806001290998,17.5119687406744,15.332260005654877,127538.076455,195.83890412909665,127749.335985,27.799999237060547
uncore,12.01230481,2.2567029053977747,0.1877985003911708,0.20012530706040266,7758.334203,2.0564469053976935,7760.590911,27.799999237060547
package-0,13.012558496,248.06894771506967,17.594338955086723,16.72959827957081,251892.111502,231.32582671506287,252141.778831,27.799999237060547
dram,13.0127123,9.8278287406806,0.3484997343041367,0.7476665560676528,48890.608299,9.079783740680325,48900.876766,27.799999237060547
core,13.012806506,226.13185612910007,17.308165892019876,14.938342714852187,127538.076455,211.1806001290998,127764.287241,27.799999237060547
uncore,13.012896437,2.4528699053978342,0.18842302409932365,0.19599030190703756,7758.334203,2.2567029053977747,7760.787078,27.799999237060547
package-0,14.013173827,265.4236397150632,17.462757160037306,17.345453420190154,251892.111502,248.06894771506967,252159.133523,27.799999237060547
dram,14.013280347,10.588019740681814,0.34640036835995325,0.760106949426679,48890.608299,9.8278287406806,48901.636957,27.799999237060547
core,14.01337722,241.66917012910113,17.17560991249061,15.527859694058911,127538.076455,226.13185612910007,127779.824555,27.799999237060547
uncore,14.013473862,2.657763905397347,0.18958454548428724,0.20476179149039317,7758.334203,2.4528699053978342,7760.991972,27.799999237060547
