zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344216,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145188.728779,0.0,145188.728779,27.799999237060547
dram,0.000466923,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44278.30077,0.0,44278.30077,27.799999237060547
core,0.000555243,-0.07203287089663861,27.595061966627583,-0.07887142162786845,31996.580747,0.0,31996.587644,27.799999237060547
uncore,0.00064625,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6499.097192,0.0,6499.097192,27.799999237060547
package-0,1.000885214,29.324269715081456,29.30778368963589,30.909548377709584,145188.728779,-1.598381284919312,145219.65143,27.799999237060547
dram,1.000999842,0.5657067406805094,0.5649888976166366,1.0063068191924116,44278.30077,-0.4406382593210924,44279.307115,27.799999237060547
core,1.001144216,29.2045641291034,29.186266353563752,29.2627459088645,31996.580747,-0.07203287089663861,32025.864241,27.799999237060547
uncore,1.001257247,0.041376905397315616,0.04127243927734983,0.04135499688896336,6499.097192,-5.094602114647255e-6,6499.138574,27.799999237060547
package-0,2.001527623,49.725950715069914,24.052098800161495,20.38979770911721,145188.728779,29.324269715081456,145240.053111,27.799999237060547
dram,2.001637198,1.3520207406777285,0.4550877705314339,0.7861700550641626,44278.30077,0.5657067406805094,44280.093429,27.799999237060547
core,2.00175969,47.75169712910343,23.8228958741063,18.535177569768074,31996.580747,29.2045641291034,32044.411374,27.799999237060547
uncore,2.001853562,0.24401290539729967,0.12184590819037808,0.20249790309607352,6499.097192,0.041376905397315616,6499.34121,27.799999237060547
package-0,3.002118395,69.45411071509777,22.07606555469008,19.717545896016965,145188.728779,49.725950715069914,145259.781271,27.799999237060547
dram,3.002224542,2.1519457406770766,0.4229973912009687,0.799820834038883,44278.30077,1.3520207406777285,44280.893354,27.799999237060547
core,3.002312731,65.64111612910261,21.81620784471484,17.87859111471131,31996.580747,47.75169712910343,32062.300793,27.799999237060547
uncore,3.002399387,0.4554389053980558,0.1516351395500087,0.21129050934865778,6499.097192,0.24401290539729967,6499.552636,27.799999237060547
package-0,4.002626554,87.9529647150736,20.78149068033277,18.491170479622888,145188.728779,69.45411071509777,145278.280125,27.799999237060547
dram,4.002730873,2.9121977406771133,0.39706250864590276,0.7603024803459582,44278.30077,2.1519457406770766,44281.653606,27.799999237060547
core,4.002818879,82.33870512910568,20.515619454058807,16.68930782885726,31996.580747,65.64111612910261,32078.998382,27.799999237060547
uncore,4.002904943,0.6542909053975892,0.16339331081836422,0.1987457553373256,6499.097192,0.4554389053980558,6499.751488,27.799999237060547
package-0,5.003203458,106.11167071509014,19.93650100435462,18.150248833484294,145188.728779,87.9529647150736,145296.438831,27.799999237060547
dram,5.003307627,3.6822157406800056,0.38344475053214255,0.7700058576924051,44278.30077,2.9121977406771133,44282.423624,27.799999237060547
core,5.003396019,98.67753112910492,19.6633177326233,16.329939776559822,31996.580747,82.33870512910568,32095.337208,27.799999237060547
uncore,5.003482344,0.8550349053973478,0.1708252112310951,0.20062723582997824,6499.097192,0.6542909053975892,6499.952232,27.799999237060547
package-0,6.003753495,125.05113571509325,19.503224656391414,18.930667191940817,145188.728779,106.11167071509014,145315.378296,27.799999237060547
dram,6.003939397,4.45644374067477,0.3750678358934756,0.7742185759573594,44278.30077,3.6822157406800056,44283.197852,27.799999237060547
core,6.004619732,115.83758212910385,19.231905670581348,17.15078847893535,31996.580747,98.67753112910492,32112.497259,27.799999237060547
uncore,6.004755533,1.0515669053972816,0.17507846899689838,0.19641834141674488,6499.097192,0.8550349053973478,6500.148764,27.799999237060547
package-0,7.005032304,143.86358771507702,19.173422572096875,18.788746657435734,145188.728779,125.05113571509325,145334.190748,27.799999237060547
dram,7.005216884,5.23763074067527,0.36999270588808886,0.7802773133490932,44278.30077,4.45644374067477,44283.979039,27.799999237060547
core,7.005361234,132.81593212910508,18.895815528689432,16.956670144240917,31996.580747,115.83758212910385,32129.475609,27.799999237060547
uncore,7.005496885,1.2537149053975882,0.1788995969644243,0.20188297743345118,6499.097192,1.0515669053972816,6500.350912,27.799999237060547
package-0,8.005770066,161.22712971508344,18.746492875669055,17.351777947127207,145188.728779,143.86358771507702,145351.55429,27.799999237060547
dram,8.005918095,5.98128174067959,0.36155203798190916,0.7434196302058464,44278.30077,5.23763074067527,44284.72269,27.799999237060547
core,8.006046193,148.36368312910332,18.466338014129402,15.53621351542612,31996.580747,132.81593212910508,32145.02336,27.799999237060547
uncore,8.006171609,1.4648349053975254,0.18289778975222154,0.21095593987752614,6499.097192,1.2537149053975882,6500.562032,27.799999237060547
package-0,9.00644816,178.42575571508104,18.39628281028838,17.188284007280785,145188.728779,161.22712971508344,145368.752916,27.799999237060547
dram,9.006603795,6.718950740674229,0.35432906122310603,0.7375235409684471,44278.30077,5.98128174067959,44285.460359,27.799999237060547
core,9.006734092,163.73778912910262,18.113163291761357,15.363765840614093,31996.580747,148.36368312910332,32160.397466,27.799999237060547
uncore,9.006889039,1.673452905398095,0.1857310829546041,0.20847022135130547,6499.097192,1.4648349053975254,6500.77065,27.799999237060547
package-0,10.00715601,195.38121771509367,18.091664503178677,16.943876937874695,145188.728779,178.42575571508104,145385.708378,27.799999237060547
dram,10.007292562,7.454055740673978,0.34828844406721204,0.7348721248888521,44278.30077,6.718950740674229,44286.195464,27.799999237060547
core,10.007383368,178.8689761291053,17.80621140236552,15.11985711796967,31996.580747,163.73778912910262,32175.528653,27.799999237060547
uncore,10.007471656,1.8856719053980997,0.18835614941886725,0.21205270796178496,6499.097192,1.673452905398095,6500.982869,27.799999237060547
package-0,11.007740309,212.99011971507178,17.902079284458228,17.599899810420116,145188.728779,195.38121771509367,145403.31728,27.799999237060547
dram,11.00789344,8.210828740674954,0.3453260371028628,0.7567154222876002,44278.30077,7.454055740673978,44286.952237,27.799999237060547
core,11.008502162,194.70133312910463,17.619026762035446,15.823047072515338,31996.580747,178.8689761291053,32191.36101,27.799999237060547
uncore,11.008607581,2.0878809053981384,0.18959731004290378,0.20208254609479592,6499.097192,1.8856719053980997,6501.185078,27.799999237060547
package-0,12.009050377,230.5633167150915,17.74023379586052,17.553736967809552,145188.728779,212.99011971507178,145420.890477,27.799999237060547
dram,12.009214309,8.960704740676631,0.3422472643332609,0.7491717678973282,44278.30077,8.210828740674954,44287.702113,27.799999237060547
core,12.009324538,210.4476301291025,17.45507054705215,15.728387938227442,31996.580747,194.70133312910463,32207.107307,27.799999237060547
uncore,12.00942859,2.2928359053973835,0.19085160141110297,0.20471490150831112,6499.097192,2.0878809053981384,6501.390033,27.799999237060547
package-0,13.009828508,247.87241571509702,17.58346150668029,17.29588331032456,145188.728779,230.5633167150915,145438.199576,27.799999237060547
dram,13.010064403,9.717599740675253,0.34020074827689406,0.7565593020002499,44278.30077,8.960704740676631,44288.459008,27.799999237060547
core,13.010275086,225.94667512910297,17.297763608595062,15.486314361065752,31996.580747,210.4476301291025,32222.606352,27.799999237060547
uncore,13.010453068,2.4926039053977873,0.19151879372702743,0.19959659914562097,6499.097192,2.2928359053973835,6501.589801,27.799999237060547
package-0,14.010795299,265.55059371506985,17.475165505100957,17.660915011453703,145188.728779,247.87241571509702,145455.877754,27.799999237060547
dram,14.010993539,10.489936740677406,0.33953796283540505,0.7717530152089356,44278.30077,9.717599740675253,44289.231345,27.799999237060547
core,14.011167278,241.80851212910335,17.188585646691656,15.845712170815542,31996.580747,225.94667512910297,32238.468189,27.799999237060547
uncore,14.011346905,2.693896905397865,0.19219684245620083,0.20108124685049378,6499.097192,2.4926039053977873,6501.791094,27.799999237060547
package-0,15.011603853,282.329846715085,17.321586080754717,16.765169170880046,145188.728779,265.55059371506985,145472.657007,27.799999237060547
dram,15.011708169,11.23389274067584,0.3370793649089511,0.7435469268931894,44278.30077,10.489936740677406,44289.975301,27.799999237060547
core,15.011795207,256.7730121291052,17.03433282318823,14.951141502422926,31996.580747,241.80851212910335,32253.432689,27.799999237060547
uncore,15.011880211,2.8898189053977474,0.19242825679257036,0.1957398637306927,6499.097192,2.693896905397865,6501.987016,27.799999237060547
package-0,16.012168834,300.13906671508056,17.251959257719687,17.801291345135134,145188.728779,282.329846715085,145490.466227,27.799999237060547
dram,16.012330965,11.996341740677492,0.336100755599567,0.7624619407619679,44278.30077,11.23389274067584,44290.73775,27.799999237060547
core,16.013052053,272.7780981291026,16.96473884677176,15.996661808343864,31996.580747,256.7730121291052,32269.437775,27.799999237060547
uncore,16.013222957,3.085985905397807,0.19265043483439057,0.19605614703176028,6499.097192,2.8898189053977474,6502.183183,27.799999237060547
package-0,17.013582256,317.35801671509006,17.154905399775355,17.195644056670517,145188.728779,300.13906671508056,145507.685177,27.799999237060547
dram,17.013805517,12.746828740675012,0.3344960649151374,0.7495131712906153,44278.30077,11.996341740677492,44291.488237,27.799999237060547
core,17.01401937,288.1868721291058,16.86744739301118,15.387751720327973,31996.580747,272.7780981291026,32284.846549,27.799999237060547
uncore,17.01423362,3.286363905397353,0.19308451914743088,0.200097860549708,6499.097192,3.085985905397807,6502.383561,27.799999237060547
package-0,18.014615282,334.81060871507697,17.081986744076147,17.435862687527468,145188.728779,317.35801671509006,145525.137769,27.799999237060547
dram,18.014841606,13.492187740675474,0.33280068865808476,0.7448213697877029,44278.30077,12.746828740675012,44292.233596,27.799999237060547
core,18.015042974,303.8284951291053,16.79423720470205,15.625973133941377,31996.580747,288.1868721291058,32300.488172,27.799999237060547
uncore,18.015260597,3.490464905397617,0.19368091175712415,0.20388966014272386,6499.097192,3.286363905397353,6502.587662,27.799999237060547
package-0,19.015627314,352.28242671509696,17.017732218544722,17.454601374309842,145188.728779,334.81060871507697,145542.609587,27.799999237060547
dram,19.01585401,14.242734740678754,0.33155564082701694,0.7499749466768044,44278.30077,13.492187740675474,44292.984143,27.799999237060547
core,19.016034094,319.49135812910305,16.72983008845421,15.6468055082116,31996.580747,303.8284951291053,32316.151035,27.799999237060547
uncore,19.016195743,3.6946269053976137,0.194217470739337,0.2039455876497789,6499.097192,3.490464905397617,6502.791824,27.799999237060547
package-0,20.016463837,369.8105807150966,16.962808344500072,17.512720454852,145188.728779,352.28242671509696,145560.137741,27.799999237060547
