zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143027.402342,0.0,143027.402342,27.799999237060547
dram,0.000383853,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44185.210127,0.0,44185.210127,27.799999237060547
core,0.000470327,-0.07282587089588703,35.428204357929424,-0.07887142162786845,30060.126292,0.0,30060.132396,27.799999237060547
uncore,0.00055404,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6474.068204,0.0,6474.068204,27.799999237060547
package-0,1.000835097,30.102526715079577,30.088414462666453,31.687949745436583,143027.402342,-1.598381284919312,143059.10325,27.799999237060547
dram,1.001001169,0.6380337406821877,0.6373635325382037,1.0786229604646194,44185.210127,-0.4406382593210924,44186.288799,27.799999237060547
core,1.001144868,29.92966112910204,29.91361879953106,29.98875550346171,30060.126292,-0.07282587089588703,30090.134883,27.799999237060547
uncore,1.001290385,0.043145905397737855,0.04304415752008245,0.04312382370265056,6474.068204,-5.094602114647255e-6,6474.111355,27.799999237060547
package-0,2.001557738,50.37237171508211,24.3746209750099,20.25523487483004,143027.402342,30.102526715079577,143079.373095,27.799999237060547
dram,2.001660631,1.4337467406817108,0.4959059714590731,0.7954040196650831,44185.210127,0.6380337406821877,44187.084512,27.799999237060547
core,2.001746132,48.37474312910404,24.133770165000865,18.43081053114746,30060.126292,29.92966112910204,30108.579965,27.799999237060547
uncore,2.0018297,0.24468390539799298,0.12217897867767338,0.2013746964156955,6474.068204,0.043145905397737855,6474.312893,27.799999237060547
package-0,3.002104429,70.25574371509326,22.34341529518361,19.874283094956613,143027.402342,50.37237171508211,143099.256467,27.799999237060547
dram,3.002214105,2.2431927406810086,0.45340479608202844,0.8094302935709441,44185.210127,1.4337467406817108,44187.893958,27.799999237060547
core,3.002302568,66.42102212910237,22.076296579120886,18.03672230804487,30060.126292,48.37474312910404,30126.626244,27.799999237060547
uncore,3.002401834,0.451958905397747,0.1504778811247424,0.2071576484877157,6474.068204,0.24468390539799298,6474.520168,27.799999237060547
package-0,4.002660953,88.46394971510351,20.908960592619827,18.199191640937116,143027.402342,70.25574371509326,143117.464673,27.799999237060547
dram,4.002762544,3.0133937406803692,0.4223383098803781,0.7701563437129699,44185.210127,2.2431927406810086,44188.664159,27.799999237060547
core,4.0028604,82.81777012910158,20.635130003634014,16.387389164310523,30060.126292,66.42102212910237,30143.022992,27.799999237060547
uncore,4.002947531,0.659904905397285,0.16479449726704254,0.20781974518838175,6474.068204,0.451958905397747,6474.728114,27.799999237060547
package-0,5.003207562,106.85690771508568,20.085302468537222,18.384355336233128,143027.402342,88.46394971510351,143135.857631,27.799999237060547
dram,5.003343664,3.7905527406778514,0.40509299478899097,0.7771418784084374,44185.210127,3.0133937406803692,44189.441318,27.799999237060547
core,5.004116033,99.40586212910335,19.808752942577446,16.579055071483268,30060.126292,82.81777012910158,30159.611084,27.799999237060547
uncore,5.004219262,0.8546069053979737,0.17073843326591626,0.19458835354243503,6474.068204,0.659904905397285,6474.922816,27.799999237060547
package-0,6.004466206,126.04332071510332,19.66578880871866,19.1623971960912,143027.402342,106.85690771508568,143155.044044,27.799999237060547
dram,6.004578861,4.575584740677625,0.3948067131940066,0.7841272095229892,44185.210127,3.7905527406778514,44190.22635,27.799999237060547
