zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281576,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78381.666774,0.0,78381.666774,27.799999237060547
dram,0.000404083,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41391.944756,0.0,41391.944756,27.799999237060547
core,0.000495107,-0.06989687088657008,47.83165474845378,-0.07887142162786845,234295.613946,0.0,234295.622979,27.799999237060547
uncore,0.000593735,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5737.057517,0.0,5737.057517,27.799999237060547
package-0,1.000845921,29.3289687150788,29.313285197279075,30.913120736022243,78381.666774,-1.598381284919312,78412.594124,27.799999237060547
dram,1.000962926,0.6120327406838282,0.6113088445282158,1.0525592447998222,41391.944756,-0.4406382593210924,41392.997427,27.799999237060547
core,1.00105607,29.160681129101302,29.143176996310004,29.21573548380203,234295.613946,-0.06989687088657008,234324.853557,27.799999237060547
uncore,1.001147066,0.04015590539778355,0.04005336830785443,0.04013318689366055,5737.057517,-5.094602114647255e-6,5737.097678,27.799999237060547
package-0,2.001410892,49.54229571508374,23.96178963592111,20.20348014306627,78381.666774,29.3289687150788,78432.807451,27.799999237060547
dram,2.001550404,1.411224740682412,0.4847222325258753,0.799148598808342,41391.944756,0.6120327406838282,41393.796619,27.799999237060547
core,2.002364459,47.567677129106464,23.732304888532596,18.39675391863353,234295.613946,29.160681129101302,234343.260553,27.799999237060547
uncore,2.002454555,0.2403509053981325,0.1200230012699198,0.20007605398906392,5737.057517,0.04015590539778355,5737.297873,27.799999237060547
package-0,3.00273729,69.32929271508662,22.029875572077184,19.76140577170058,78381.666774,49.54229571508374,78452.594448,27.799999237060547
dram,3.002862525,2.215238740683601,0.4439085065032423,0.803037746459349,41391.944756,1.411224740682412,41394.600633,27.799999237060547
core,3.002968453,65.49896612910658,21.7645921447925,17.90785241716083,234295.613946,47.567677129106464,234361.191842,27.799999237060547
uncore,3.003075444,0.45403490539750785,0.151137928081508,0.2133978416034096,5737.057517,0.2403509053981325,5737.511557,27.799999237060547
package-0,4.003360389,87.6688457150846,20.706526811855092,18.32939959494554,78381.666774,69.32929271508662,78470.934001,27.799999237060547
dram,4.003484196,2.9809227406817467,0.41408067173472474,0.7655775512805496,41391.944756,2.215238740683601,41395.366317,27.799999237060547
core,4.003573317,82.0415881291147,20.437726569779898,16.53229279062537,234295.613946,65.49896612910658,234377.734464,27.799999237060547
uncore,4.003660616,0.6509939053973868,0.16254055964666433,0.19682851440644766,5737.057517,0.45403490539750785,5737.708516,27.799999237060547
package-0,5.00395521,105.8345097150847,19.87784981561668,18.15633707515036,78381.666774,87.6688457150846,78489.099665,27.799999237060547
dram,5.004064298,3.749841740683662,0.39683493072912746,0.7688544593368103,41391.944756,2.9809227406817467,41396.135236,27.799999237060547
core,5.004153473,98.384930129093,19.60185193456053,16.33373376945352,234295.613946,82.0415881291147,234394.077806,27.799999237060547
uncore,5.004241125,0.8498469053972586,0.1697625086268444,0.19872855305292184,5737.057517,0.6509939053973868,5737.907369,27.799999237060547
package-0,6.004504879,124.47044871508449,19.403716077339528,18.626529440499105,78381.666774,105.8345097150847,78507.735604,27.799999237060547
dram,6.004693247,4.5274887406790025,0.38679190838975475,0.7775890133683327,41391.944756,3.749841740683662,41396.912883,27.799999237060547
core,6.004833383,115.22894212910893,19.127978721914747,16.834271464776762,234295.613946,98.384930129093,234410.921818,27.799999237060547
uncore,6.004926449,1.0507129053973914,0.1749130103696891,0.20074229585291822,5737.057517,0.8498469053972586,5738.108235,27.799999237060547
package-0,7.00520765,143.5560927150761,19.12889257497943,19.073614499830988,78381.666774,124.47044871508449,78526.821248,27.799999237060547
dram,7.0053612,5.310872740681118,0.3804235674126404,0.7831830602033414,41391.944756,4.5274887406790025,41397.696267,27.799999237060547
core,7.006051824,132.49427812912023,18.84931903152226,17.253372943245846,234295.613946,115.22894212910893,234428.187154,27.799999237060547
uncore,7.006139109,1.2451699053979028,0.177674299774724,0.194314823484631,5737.057517,1.0507129053973914,5738.302692,27.799999237060547
package-0,8.006387439,160.55946771507632,18.66140227577051,16.98343858636457,78381.666774,143.5560927150761,78543.824623,27.799999237060547
dram,8.006494703,6.049213740684975,0.3699699458831375,0.7375786670559166,41391.944756,5.310872740681118,41398.434608,27.799999237060547
core,8.006582559,147.68790412911318,18.38038356632683,15.17542213105409,234295.613946,132.49427812912023,234443.38078,27.799999237060547
uncore,8.006669984,1.439749905397308,0.17974933533729412,0.19433993019228918,5737.057517,1.2451699053979028,5738.497272,27.799999237060547
package-0,9.006933353,177.49283471508141,18.291535129136815,16.925835344176864,78381.666774,160.55946771507632,78560.75799,27.799999237060547
dram,9.007120093,6.787248740679827,0.3618655752917799,0.738056687360259,41391.944756,6.049213740684975,41399.172643,27.799999237060547
core,9.007236471,162.82372912911802,18.010614835071472,15.127805951179344,234295.613946,147.68790412911318,234458.516605,27.799999237060547
uncore,9.007322994,1.628469905397411,0.18072587696749778,0.1886124133889833,5737.057517,1.439749905397308,5738.685992,27.799999237060547
package-0,10.007533375,194.22503071507862,17.975353973429886,16.723176733859557,78381.666774,177.49283471508141,78577.490186,27.799999237060547
dram,10.007643148,7.519302740679889,0.35477717087380367,0.7319768607366397,41391.944756,6.787248740679827,41399.904697,27.799999237060547
core,10.007738537,177.761435129115,17.694833029539954,14.928485970469092,234295.613946,162.82372912911802,234473.454311,27.799999237060547
uncore,10.007829721,1.8273219053978538,0.18251802042252668,0.19872173753338634,5737.057517,1.628469905397411,5738.884844,27.799999237060547
package-0,11.008078065,211.81684371508499,17.794883361601734,17.583778418495,78381.666774,194.22503071507862,78595.081999,27.799999237060547
dram,11.008185587,8.272596740681804,0.3509126152292864,0.7532980451367719,41391.944756,7.519302740679889,41400.657991,27.799999237060547
core,11.008275066,193.55320412911811,17.514171714459923,15.783274881365386,234295.613946,177.761435129115,234489.24608,27.799999237060547
uncore,11.008363182,2.0173849053978627,0.18318725369957692,0.18995318147300802,5737.057517,1.8273219053978538,5739.074907,27.799999237060547
package-0,12.008689394,229.12691871508622,17.62102869709583,17.302240994671752,78381.666774,211.81684371508499,78612.392074,27.799999237060547
dram,12.008830881,9.017467740684408,0.34699079264834565,0.7448826407220188,41391.944756,8.272596740681804,41401.402862,27.799999237060547
core,12.009551588,209.06262512911331,17.340106941497485,15.501119226281597,234295.613946,193.55320412911811,234504.755501,27.799999237060547
uncore,12.009644912,2.2134899053978514,0.1842481510475801,0.19599243111302184,5737.057517,2.0173849053978627,5739.271012,27.799999237060547
package-0,13.009914309,245.8801717150888,17.42999341250523,16.731680818331473,78381.666774,229.12691871508622,78629.145327,27.799999237060547
dram,13.010038106,9.764291740678784,0.34377615500525927,0.7459263265969636,41391.944756,9.017467740684408,41402.149686,27.799999237060547
core,13.010143831,224.00527412911748,17.148234935821172,14.923161480628279,234295.613946,209.06262512911331,234519.69815,27.799999237060547
uncore,13.010233453,2.4064219053977793,0.18489105538737377,0.1926735590147091,5737.057517,2.2134899053978514,5739.463944,27.799999237060547
package-0,14.010494334,263.39526371509027,17.32162461856721,17.506487351925376,78381.666774,245.8801717150888,78646.660419,27.799999237060547
dram,14.010607011,10.525153740681601,0.342063781289348,0.7608235326591,41391.944756,9.764291740678784,41402.910548,27.799999237060547
core,14.010701121,239.72746312911028,17.040318488867523,15.713226923725504,234295.613946,224.00527412911748,234535.420339,27.799999237060547
uncore,14.010801332,2.5972789053973755,0.18530365321612133,0.1907406482070842,5737.057517,2.4064219053977793,5739.654801,27.799999237060547
package-0,15.011093738,279.7933537150781,17.15329023315064,16.39012509202939,78381.666774,263.39526371509027,78663.058509,27.799999237060547
dram,15.01120258,11.2606257406819,0.33888825857325056,0.7354481623704512,41391.944756,10.525153740681601,41403.64602,27.799999237060547
core,15.011294915,254.32746212910848,16.87203051801489,14.591679244486361,234295.613946,239.72746312911028,234550.020338,27.799999237060547
uncore,15.011385376,2.78575490539764,0.18550263012545534,0.18836102912102679,5737.057517,2.5972789053973755,5739.843277,27.799999237060547
package-0,16.011651748,297.5168807150873,17.088752140611263,17.714428449109302,78381.666774,279.7933537150781,78680.782036,27.799999237060547
dram,16.011760612,12.024051740679608,0.3378545394400603,0.763362705920021,41391.944756,11.2606257406819,41404.409446,27.799999237060547
core,16.011871273,270.23001012909214,16.806105761024487,15.893172864762805,234295.613946,254.32746212910848,234565.922886,27.799999237060547
uncore,16.011979542,2.9879029053979465,0.18653039779061092,0.20202127994658037,5737.057517,2.78575490539764,5740.045425,27.799999237060547
package-0,17.012241029,314.5583407150804,16.991710540651344,17.032725745771756,78381.666774,297.5168807150873,78697.823496,27.799999237060547
dram,17.01237814,12.77295074068523,0.3360884038957269,0.7488418357863869,41391.944756,12.024051740679608,41405.158345,27.799999237060547
core,17.013141632,285.4867461291024,16.709971961979722,15.247710552734539,234295.613946,270.23001012909214,234581.179622,27.799999237060547
uncore,17.013254062,3.18559490539768,0.1871753123178087,0.1975675038646066,5737.057517,2.9879029053979465,5740.243117,27.799999237060547
package-0,18.013520399,331.7660607150862,16.91399210994004,17.186313990205576,78381.666774,314.5583407150804,78715.031216,27.799999237060547
dram,18.01363927,13.525451740680621,0.33468962292563587,0.7516440000901887,41391.944756,12.77295074068523,41405.910846,27.799999237060547
core,18.013727165,300.8895991291093,16.63200908590166,15.383390282025028,234295.613946,285.4867461291024,234596.582475,27.799999237060547
uncore,18.013843529,3.376328905397473,0.18735532463366658,0.1904861021209447,5737.057517,3.18559490539768,5740.433851,27.799999237060547
package-0,19.014118703,349.0103397150776,16.847030788698792,17.235423799109068,78381.666774,331.7660607150862,78732.275495,27.799999237060547
dram,19.014228471,14.277768740679205,0.33345574418849033,0.7522577599319942,41391.944756,13.525451740680621,41406.663163,27.799999237060547
core,19.014320639,316.32986712911503,16.564810724427502,15.43113317323029,234295.613946,300.8895991291093,234612.022743,27.799999237060547
uncore,19.014411446,3.5665749053975886,0.1874973217169814,0.19012590624209103,5737.057517,3.376328905397473,5740.624097,27.799999237060547
package-0,20.014668846,366.6264447150858,16.805370279793536,17.607609835150612,78381.666774,349.0103397150776,78749.8916,27.799999237060547
dram,20.014776678,15.035029740685316,0.3325934251620265,0.7572350090847082,41391.944756,14.277768740679205,41407.420424,27.799999237060547
core,20.014872585,332.13829812909813,16.522751141377157,15.799557896273567,234295.613946,316.32986712911503,234627.831174,27.799999237060547
uncore,20.014961409,3.757614905397291,0.18766507577328148,0.19092520566341634,5737.057517,3.5665749053975886,5740.815137,27.799999237060547
package-0,21.015224619,383.2817977150805,16.721969487678994,16.647605775048053,78381.666774,366.6264447150858,78766.546953,27.799999237060547
dram,21.015346653,15.765802740680995,0.3305532089956563,0.730775236981712,41391.944756,15.035029740685316,41408.151197,27.799999237060547
core,21.015435233,347.0030681291128,16.4398015739075,14.85659754220772,234295.613946,332.13829812909813,234642.695944,27.799999237060547
uncore,21.01552293,3.9532319053976024,0.1880347537534765,0.19550185978691464,5737.057517,3.757614905397291,5741.010754,27.799999237060547
package-0,22.015796418,400.7469627150819,16.68291824724422,17.456635525729897,78381.666774,383.2817977150805,78784.012118,27.799999237060547
dram,22.015966062,16.511649740679317,0.3293825157641296,0.745820009164573,41391.944756,15.765802740680995,41408.897044,27.799999237060547
core,22.016659175,362.67539112911896,16.401059377441236,15.66342795353539,234295.613946,347.0030681291128,234658.368267,27.799999237060547
uncore,22.016751699,4.143111905397506,0.1881100913353318,0.1897646708343605,5737.057517,3.9532319053976024,5741.200634,27.799999237060547
package-0,23.017062666,418.1336977150892,16.643337464022906,17.36587815594455,78381.666774,400.7469627150819,78801.398853,27.799999237060547
dram,23.017222361,17.252797740680293,0.3280876437108805,0.7403535504839849,41391.944756,16.511649740679317,41409.638192,27.799999237060547
core,23.017313309,378.26324112910066,16.361549219782326,15.568793465243605,234295.613946,362.67539112911896,234673.956117,27.799999237060547
uncore,23.017401148,4.330916905397986,0.18808338777492611,0.1875684609049931,5737.057517,4.143111905397506,5741.388439,27.799999237060547
package-0,24.017722229,436.22343471507673,16.63678295563048,18.07984576366475,78381.666774,418.1336977150892,78819.48859,27.799999237060547
dram,24.017922068,18.006885740681795,0.32745872906784745,0.7539952333605184,41391.944756,17.252797740680293,41410.39228,27.799999237060547
core,24.01806564,394.55159112911775,16.354910230221307,16.278267857146414,234295.613946,378.26324112910066,234690.244467,27.799999237060547
uncore,24.018189951,4.520124905397767,0.18812203921601037,0.18908337755971386,5737.057517,4.330916905397986,5741.577647,27.799999237060547
package-0,25.018542003,452.97107271507747,16.57694742098725,16.734537145144962,78381.666774,436.22343471507673,78836.236228,27.799999237060547
dram,25.018720962,18.738023740684625,0.3259560271578915,0.7308013414960393,41391.944756,18.006885740681795,41411.123418,27.799999237060547
core,25.018818682,409.5131611291027,16.295625140675448,14.948996864732106,234295.613946,394.55159112911775,234705.206037,27.799999237060547
uncore,25.018943619,4.722394905397538,0.18867803654269125,0.20209272902508887,5737.057517,4.520124905397767,5741.779917,27.799999237060547
package-0,26.019278279,470.4975167150803,16.551731812167436,17.515008261384335,78381.666774,452.97107271507747,78853.762672,27.799999237060547
dram,26.019445871,19.482772740682307,0.32509561852091506,0.7445446573850418,41391.944756,18.738023740684625,41411.868167,27.799999237060547
core,26.019535298,425.22698812910227,16.269888872872198,15.702537211914764,234295.613946,409.5131611291027,234720.919864,27.799999237060547
uncore,26.019627982,4.91544890539784,0.18883794173605659,0.19290788043824783,5737.057517,4.722394905397538,5741.972971,27.799999237060547
package-0,27.019899002,487.3666747150816,16.50409437406162,16.85919952947327,78381.666774,470.4975167150803,78870.63183,27.799999237060547
dram,27.020013673,20.21513174068376,0.32384193147677964,0.7322273922854516,41391.944756,19.482772740682307,41412.600526,27.799999237060547
core,27.020709737,440.2885951291128,16.221953207682674,15.051609791985976,234295.613946,425.22698812910227,234735.981471,27.799999237060547
uncore,27.020800065,5.124432905397713,0.18957595333258856,0.20883780628241894,5737.057517,4.91544890539784,5742.181955,27.799999237060547
package-0,28.02105126,504.23656571507644,16.45953692410745,16.849956676267908,78381.666774,487.3666747150816,78887.501721,27.799999237060547
dram,28.021176177,20.944133740683796,0.32254324334538453,0.7282408578218007,41391.944756,20.21513174068376,41413.329528,27.799999237060547
core,28.021268334,455.3505071291175,16.17713829716871,15.043736485769251,234295.613946,440.2885951291128,234751.043383,27.799999237060547
uncore,28.021385998,5.315410905397345,0.18961498562730952,0.19074060833288384,5737.057517,5.124432905397713,5742.372933,27.799999237060547
package-0,29.021653795,520.8300907150802,16.408913056662875,16.585104080893156,78381.666774,504.23656571507644,78904.095246,27.799999237060547
dram,29.021758992,21.668313740681228,0.3211841720325366,0.7241405515926944,41391.944756,20.944133740683796,41414.053708,27.799999237060547
