zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258713,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255345.262818,0.0,255345.262818,27.799999237060547
dram,0.000386348,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37709.022361,0.0,37709.022361,27.799999237060547
core,0.00047768,-0.06904287087394693,60.25724493705832,-0.07887142162786845,157998.673464,0.0,157998.683351,27.799999237060547
uncore,0.000567801,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4752.281657,0.0,4752.281657,27.799999237060547
package-0,1.000880645,31.092391715090045,31.07643203203679,32.67580128760389,255345.262818,-1.598381284919312,255377.953591,27.799999237060547
dram,1.001069701,0.6902177406750365,0.6894723189398453,1.1307115569333641,37709.022361,-0.4406382593210924,37710.153217,27.799999237060547
core,1.001241009,30.899262129113648,30.88144924266079,30.952718531833135,157998.673464,-0.06904287087394693,158029.651656,27.799999237060547
uncore,1.001413498,0.056756905397138374,0.056644455777508894,0.05672600201799177,4752.281657,-5.094602114647255e-6,4752.338419,27.799999237060547
package-0,2.001802587,50.43706871510555,24.405366169322885,19.329022041800197,255345.262818,31.092391715090045,255397.298268,27.799999237060547
dram,2.001991266,1.4682917406766887,0.5131083636558658,0.7776762167022373,37709.022361,0.6902177406750365,37710.931291,27.799999237060547
core,2.002215262,48.435594129102405,24.162700658778128,17.521282740926004,157998.673464,30.899262129113648,158047.187988,27.799999237060547
uncore,2.002439525,0.2426089053976612,0.121134837361075,0.185685207237267,4752.281657,0.056756905397138374,4752.524271,27.799999237060547
package-0,3.002772588,70.40411971509063,22.388201560730735,19.948029361844537,255345.262818,50.43706871510555,255417.265319,27.799999237060547
dram,3.002971186,2.2754187406767254,0.46396482211275003,0.8065403891422431,37709.022361,1.4682917406766887,37711.738418,27.799999237060547
core,3.003148219,66.57861412912013,22.124497342861815,18.125056724256712,157998.673464,48.435594129102405,158065.331008,27.799999237060547
uncore,3.003347597,0.44298690539720703,0.14746059216228147,0.2001724260892309,4752.281657,0.2426089053976612,4752.724649,27.799999237060547
package-0,4.003670375,88.8882037150867,21.00978549957623,18.468194264535697,255345.262818,70.40411971509063,255435.749403,27.799999237060547
dram,4.003864214,3.044825740676499,0.42999216051892497,0.7689580311814561,37709.022361,2.2754187406767254,37712.507825,27.799999237060547
core,4.004062093,83.24892012910556,20.738087018731825,16.655188096399762,157998.673464,66.57861412912013,158082.001314,27.799999237060547
uncore,4.004279066,0.6428149053970047,0.1604879306960492,0.19963954013326202,4752.281657,0.44298690539720703,4752.924477,27.799999237060547
