zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000229028,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4854.499474,0.0,4854.499474,27.799999237060547
dram,0.000351587,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49543.773985,0.0,49543.773985,27.799999237060547
core,0.000440818,-0.07044587090507919,57.81228239658435,-0.07887142162786845,141060.563078,0.0,141060.571562,27.799999237060547
uncore,0.000537048,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7941.950554,0.0,7941.950554,27.799999237060547
package-0,1.000778507,28.14159371508019,28.12933777474259,29.727775693088986,4854.499474,-1.598381284919312,4884.239449,27.799999237060547
dram,1.000985579,0.5297567406755501,0.5291750143140274,0.9703892939632137,49543.773985,-0.4406382593210924,49544.74438,27.799999237060547
core,1.0011266,27.990029129100602,27.97579481769084,28.047508066679953,141060.563078,-0.07044587090507919,141088.632037,27.799999237060547
uncore,1.00125016,0.044733905397821266,0.04463209044982257,0.04471089586399564,7941.950554,-5.094602114647255e-6,7941.995293,27.799999237060547
package-0,2.001567203,47.57220771508007,22.97647853964427,19.417851093298477,4854.499474,28.14159371508019,4903.670063,27.799999237060547
dram,2.001749536,1.323211740681911,0.4407115876686596,0.7932180715000403,49543.773985,0.5297567406755501,49545.537835,27.799999237060547
core,2.001947467,45.60253312909031,22.749527019669717,17.59988446536978,141060.563078,27.990029129100602,141106.244541,27.799999237060547
uncore,2.00208936,0.2520089053975753,0.12584381235111444,0.20711906689342624,7941.950554,0.044733905397821266,7942.202568,27.799999237060547
package-0,3.002428976,67.57026471508077,21.44686304435126,19.98169123069473,4854.499474,47.57220771508007,4923.66812,27.799999237060547
dram,3.00266866,2.1247237406800945,0.4138675357322814,0.8010854623231993,49543.773985,1.323211740681911,49546.339347,27.799999237060547
core,3.00288301,63.77503212909783,21.193050189588188,18.15677699385582,141060.563078,45.60253312909031,141124.41704,27.799999237060547
uncore,3.003096258,0.4550719053975045,0.15150191936150356,0.2028800316733028,7941.950554,0.2520089053975753,7942.405631,27.799999237060547
package-0,4.003459086,86.06502971508023,20.30595137787245,18.47733372876719,4854.499474,67.57026471508077,4942.162885,27.799999237060547
dram,4.003676105,2.890468740677063,0.39148742905242173,0.7652073772508505,49543.773985,2.1247237406800945,49547.105092,27.799999237060547
core,4.00387419,80.44729212908993,20.039524402991333,16.655863251594923,141060.563078,63.77503212909783,141141.0893,27.799999237060547
uncore,4.004008064,0.6664969053979222,0.16641367660098105,0.21120991321116045,7941.950554,0.4550719053975045,7942.617056,27.799999237060547
package-0,5.004385466,104.39036071508023,19.587768280927342,18.30878705108101,4854.499474,86.06502971508023,4960.488216,27.799999237060547
dram,5.004708234,3.6650637406796545,0.37983519334694804,0.7740926533539356,49543.773985,2.890468740677063,49547.879687,27.799999237060547
core,5.004922382,96.9408411290961,19.311906755727907,16.477927432260454,141060.563078,80.44729212908993,141157.582849,27.799999237060547
uncore,5.00513823,0.8829279053977517,0.17636147391447768,0.2162188267834886,7941.950554,0.6664969053979222,7942.833487,27.799999237060547
package-0,6.005372007,124.00780371508033,19.323661536700616,19.596560362293697,4854.499474,104.39036071508023,4980.105659,27.799999237060547
dram,6.005496571,4.454307740679253,0.37448689361175835,0.7885471493181422,49543.773985,3.6650637406796545,49548.668931,27.799999237060547
core,6.005630551,114.73577812909485,19.04309937033985,17.775458830455392,141060.563078,96.9408411290961,141175.377786,27.799999237060547
uncore,6.005726129,1.0892869053975447,0.18131130519608962,0.2061260458279395,7941.950554,0.8829279053977517,7943.039846,27.799999237060547
package-0,7.00612635,142.6480757150809,18.99694240552785,18.629973532888393,4854.499474,124.00780371508033,4998.745931,27.799999237060547
dram,7.00636278,5.236959740680943,0.36978058770014044,0.7825375384744209,49543.773985,4.454307740679253,49549.451583,27.799999237060547
core,7.006612056,131.53486912908835,18.710236224574075,16.788637263631227,141060.563078,114.73577812909485,141192.176877,27.799999237060547
uncore,7.006846467,1.299857905398072,0.1854602720321502,0.21043245364624372,7941.950554,1.0892869053975447,7943.250417,27.799999237060547
package-0,8.007192606,159.48134571508007,18.52494648383428,16.81495388304686,4854.499474,142.6480757150809,5015.579201,27.799999237060547
dram,8.007331779,5.981159740681944,0.3613982434802434,0.7435217428763696,49543.773985,5.236959740680943,49550.195783,27.799999237060547
core,8.007976501,146.56150312909728,18.23805857194868,15.009791019841144,141060.563078,131.53486912908835,141207.203511,27.799999237060547
uncore,8.008142723,1.5072549053982003,0.1881640755093551,0.20715754770223338,7941.950554,1.299857905398072,7943.457814,27.799999237060547
package-0,9.008507375,176.41007371508084,18.16804470627898,16.906816415384863,4854.499474,159.48134571508007,5032.507929,27.799999237060547
dram,9.008728065,6.72541974068143,0.3548690477975429,0.743358559002568,49543.773985,5.981159740681944,49550.940043,27.799999237060547
core,9.008939957,161.66833612909528,17.87935935889412,15.087040801922576,141060.563078,146.56150312909728,141222.310344,27.799999237060547
uncore,9.009140115,1.7168489053981248,0.1905067988369101,0.20931262192607575,7941.950554,1.5072549053982003,7943.667408,27.799999237060547
package-0,10.00941359,193.17889071508006,17.86720006328362,16.753029614075945,4854.499474,176.41007371508084,5049.276746,27.799999237060547
dram,10.009514849,7.467727740682205,0.34947661549568043,0.7417900790406624,49543.773985,6.72541974068143,49551.682351,27.799999237060547
core,10.009615198,176.6225221290834,17.577744361316643,14.939434762363387,141060.563078,161.66833612909528,141237.26453,27.799999237060547
uncore,10.009713728,1.921620905398173,0.1919052656996629,0.20456287374761675,7941.950554,1.7168489053981248,7943.87218,27.799999237060547
package-0,11.009977966,210.76698071508025,17.69626240944188,17.580187561429817,4854.499474,193.17889071508006,5066.864836,27.799999237060547
dram,11.010084468,8.230664740681716,0.34697075462799765,0.7629440121397122,49543.773985,7.467727740682205,49552.445288,27.799999237060547
core,11.010167731,192.38182012910244,17.404815757563302,15.750928806114063,141060.563078,176.6225221290834,141253.023828,27.799999237060547
uncore,11.010248543,2.133229905398126,0.1936784037105155,0.21148900586076094,7941.950554,1.921620905398173,7944.083789,27.799999237060547
package-0,12.010509272,227.71182271508013,17.500192152582787,16.936641614701422,4854.499474,210.76698071508025,5083.809678,27.799999237060547
dram,12.010607613,8.97431574067876,0.3432743588658195,0.7436273855558877,49543.773985,8.230664740681716,49553.188939,27.799999237060547
core,12.010688275,207.52216212910122,17.209114062913066,15.131776696263168,141060.563078,192.38182012910244,141268.16417,27.799999237060547
uncore,12.010767703,2.3405039053975414,0.19479461503266585,0.20714915602218095,7941.950554,2.133229905398126,7944.291063,27.799999237060547
package-0,13.01101825,244.55888671508063,17.32683883458487,16.839876813608647,4854.499474,227.71182271508013,5100.656742,27.799999237060547
dram,13.011135847,9.717782740678997,0.34013546156019425,0.7435049754383136,49543.773985,8.97431574067876,49553.932406,27.799999237060547
