zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402942,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18829.410658,0.0,18829.410658,27.799999237060547
dram,0.000553771,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50149.532871,0.0,50149.532871,27.799999237060547
core,0.000687194,-0.0692858708907275,31.07531800292731,-0.07887142162786845,153567.550591,0.0,153567.560235,27.799999237060547
uncore,0.000817307,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8109.929861,0.0,8109.929861,27.799999237060547
package-0,1.001069638,30.132616715079777,30.109292859070838,31.71294888715903,18829.410658,-1.598381284919312,18861.141656,27.799999237060547
dram,1.00125312,0.6504847406772409,0.6494905822030621,1.0908349194679001,50149.532871,-0.4406382593210924,50150.623994,27.799999237060547
core,1.001430544,29.93497012909489,29.910229264441675,29.985941120753534,153567.550591,-0.0692858708907275,153597.564491,27.799999237060547
uncore,1.001567103,0.054071905398574066,0.053947606029203066,0.05403657667277458,8109.929861,-5.094602114647255e-6,8109.983938,27.799999237060547
package-0,2.001831143,49.66979871507981,24.020078206481138,19.52348556861139,18829.410658,30.132616715079777,18880.678838,27.799999237060547
dram,2.001964492,1.4323427406793439,0.49507649531021003,0.7815798035678092,50149.532871,0.6504847406772409,50151.405852,27.799999237060547
core,2.002756259,47.66789612909184,23.7773324880729,17.71949780617613,153567.550591,29.93497012909489,153615.297417,27.799999237060547
uncore,2.002896618,0.2544499053981199,0.12704116612483674,0.20021888283201833,8109.929861,0.054071905398574066,8110.184316,27.799999237060547
package-0,3.00315835,69.6341027150808,22.127903284914957,19.93809627243705,18829.410658,49.66979871507981,18900.643142,27.799999237060547
dram,3.003258666,2.2381267406758365,0.4514001269071102,0.8047831713587172,50149.532871,1.4323427406793439,50152.211636,27.799999237060547
core,3.003339307,65.78345012911001,21.85611333034414,18.091552010417,153567.550591,47.66789612909184,153633.412971,27.799999237060547
uncore,3.003418897,0.4633109053981898,0.15420459765258665,0.20857740221580093,8109.929861,0.2544499053981199,8110.393177,27.799999237060547
package-0,4.003681744,87.8446277150794,20.74853529061296,18.202447050843606,18829.410658,69.6341027150808,18918.853667,27.799999237060547
dram,4.003779956,3.0064967406737946,0.42039577809165074,0.768383623628047,50149.532871,2.2381267406758365,50152.980006,27.799999237060547
core,4.0038605,82.18532512909138,20.471882834255084,16.39329341993025,153567.550591,65.78345012911001,153649.814846,27.799999237060547
uncore,4.00393955,0.6694259053981442,0.16713065620403791,0.20599954930073325,8109.929861,0.4633109053981898,8110.599292,27.799999237060547
package-0,5.004163792,106.00760571507969,19.911435774583595,18.155754395554226,18829.410658,87.8446277150794,18937.016645,27.799999237060547
dram,5.004262808,3.78212974067854,0.40324813621074174,0.7756938650212557,50149.532871,3.0064967406737946,50153.755639,27.799999237060547
core,5.004372911,98.51371312908583,19.626666339229192,16.320533588750358,153567.550591,82.18532512909138,153666.143234,27.799999237060547
uncore,5.004454739,0.877555905398127,0.175291914006849,0.20802222872943685,8109.929861,0.6694259053981442,8110.807422,27.799999237060547
package-0,6.004657846,125.03624371507946,19.497385352155565,19.02053583407139,18829.410658,106.00760571507969,18956.045283,27.799999237060547
dram,6.004759531,4.564903740677876,0.39300102447268725,0.7828040742402476,50149.532871,3.78212974067854,50154.538413,27.799999237060547
core,6.004842234,115.72729212908877,19.210463329246437,17.204911143994142,153567.550591,98.51371312908583,153683.356813,27.799999237060547
uncore,6.004922694,1.0861729053983582,0.1808139079945796,0.20850433054742093,8109.929861,0.877555905398127,8111.016039,27.799999237060547
package-0,7.005144907,143.59265371508053,19.13427534882571,18.549078181011605,18829.410658,125.03624371507946,18974.601693,27.799999237060547
dram,7.005276966,5.3437097406726775,0.3851177020739862,0.7788702675370356,50149.532871,4.564903740677876,50155.317219,27.799999237060547
core,7.005923674,132.46748412908624,18.845643371125554,16.732207020674036,153567.550591,115.72729212908877,153700.097005,27.799999237060547
uncore,7.006050866,1.288870905398413,0.18391425243887372,0.20259366841104384,8109.929861,1.0861729053983582,8111.218737,27.799999237060547
package-0,8.006234007,160.74654071508093,18.685198534835276,17.13591573954044,18829.410658,143.59265371508053,18991.75558,27.799999237060547
dram,8.006351797,6.089557740678613,0.375026323487647,0.7452124162858251,50149.532871,5.3437097406726775,50156.063067,27.799999237060547
