zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285097,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134412.28426,0.0,134412.28426,27.799999237060547
dram,0.000414061,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,43813.015035,0.0,43813.015035,27.799999237060547
core,0.000504282,-0.0717888708977094,38.16058640027175,-0.07887142162786845,22343.4923,0.0,22343.499441,27.799999237060547
uncore,0.000592227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6375.402868,0.0,6375.402868,27.799999237060547
package-0,1.000842774,28.88933371510545,28.874041382811136,30.47374117195494,134412.28426,-1.598381284919312,134442.771975,27.799999237060547
dram,1.00096165,0.5762657406826133,0.575569595414082,1.0168118789934346,43813.015035,-0.4406382593210924,43814.031939,27.799999237060547
core,1.001754243,28.765234129102335,28.74808581915993,28.822409338373646,22343.4923,-0.0717888708977094,22372.336464,27.799999237060547
uncore,1.001848203,0.04454990539737633,0.044444430952191354,0.044524997318688975,6375.402868,-5.094602114647255e-6,6375.447423,27.799999237060547
package-0,2.002163747,49.1987907151012,23.781148584938986,20.283979378736245,134412.28426,28.88933371510545,134463.081432,27.799999237060547
dram,2.002282221,1.373199740680759,0.46540042011575145,0.7960119020552698,43813.015035,0.5762657406826133,43814.828873,27.799999237060547
core,2.002447958,47.22411012910293,23.55225167158425,18.435424015664736,22343.4923,28.765234129102335,22390.79534,27.799999237060547
uncore,2.002575361,0.24193790539787738,0.12077315539761072,0.19713026503730743,6375.402868,0.04454990539737633,6375.644811,27.799999237060547
package-0,3.002815801,68.80384371510779,21.854130585933703,19.592695824444103,134412.28426,49.1987907151012,134482.686485,27.799999237060547
dram,3.002925659,2.1747727406850412,0.43040367908260335,0.8013613474356629,43813.015035,1.373199740680759,43815.630446,27.799999237060547
core,3.003019074,65.01526312910124,21.602806771165866,17.77885274339211,22343.4923,47.22411012910293,22408.586493,27.799999237060547
uncore,3.003108126,0.4488459053979896,0.14940498878414024,0.20675750907483229,6375.402868,0.24193790539787738,6375.851719,27.799999237060547
package-0,4.003393102,86.86391671510835,20.505377130323698,18.05169079806747,134412.28426,68.80384371510779,134500.746558,27.799999237060547
dram,4.00351626,2.9507717406827236,0.4065459463398039,0.7759849128902625,43813.015035,2.1747727406850412,43816.406445,27.799999237060547
core,4.003607321,81.24581312910146,20.23886982795349,16.22174037852881,22343.4923,65.01526312910124,22424.817043,27.799999237060547
uncore,4.003701395,0.655876905397905,0.16375976264228262,0.20691103412803613,6375.402868,0.4488459053979896,6376.05875,27.799999237060547
package-0,5.003968699,104.80863371508501,19.67282836406579,17.93578970793879,134412.28426,86.86391671510835,134518.691275,27.799999237060547
dram,5.004081484,3.7331187406830235,0.3934928128514167,0.7822914249623587,43813.015035,2.9507717406827236,43817.188792,27.799999237060547
core,5.00417098,97.36625512910092,19.39826968516347,16.11118842873345,22343.4923,81.24581312910146,22440.937485,27.799999237060547
uncore,5.004258318,0.8730399053981601,0.1743976002071935,0.21703077079879302,6375.402868,0.655876905397905,6376.275913,27.799999237060547
package-0,6.004574926,123.08995971508163,19.173716990351775,18.27164182951572,134412.28426,104.80863371508501,134536.972601,27.799999237060547
dram,6.004729144,4.513694740680405,0.38449122007671954,0.7804868342916942,43813.015035,3.7331187406830235,43817.969368,27.799999237060547
core,6.004825171,113.8275161291013,18.894499968474733,16.451342770734357,22343.4923,97.36625512910092,22457.398746,27.799999237060547
uncore,6.00491923,1.0776289053981019,0.1793950269917103,0.20445820070421905,6375.402868,0.8730399053981601,6376.480502,27.799999237060547
package-0,7.005261762,142.14166871510287,18.926908332365812,19.039718796031444,134412.28426,123.08995971508163,134556.02431,27.799999237060547
dram,7.005385943,5.310445740682082,0.3803598391346248,0.7965417406764022,43813.015035,4.513694740680405,43818.766119,27.799999237060547
core,7.005491495,131.0276671291022,18.639890965710585,17.188246323882712,22343.4923,113.8275161291013,22474.598897,27.799999237060547
uncore,7.005603364,1.295523905397873,0.18486191983843128,0.217736744804801,6375.402868,1.0776289053981019,6376.698397,27.799999237060547
package-0,8.005912153,159.15981371508286,18.487852832867834,17.008045747580304,134412.28426,142.14166871510287,134573.042455,27.799999237060547
dram,8.006088459,6.062335740681631,0.37166032378279024,0.751742741060313,43813.015035,5.310445740682082,43819.518009,27.799999237060547
core,8.00621693,146.24851512910305,18.20175704474851,15.210710652621021,22343.4923,131.0276671291022,22489.819745,27.799999237060547
uncore,8.00630654,1.4991369053975505,0.18717877061135968,0.20346991592527616,6375.402868,1.295523905397873,6376.90201,27.799999237060547
package-0,9.006553095,176.12632271510273,18.1406548863743,16.956675115522078,134412.28426,159.15981371508286,134590.008964,27.799999237060547
