zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286357,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151698.545732,0.0,151698.545732,27.799999237060547
dram,0.000413743,-0.4396012593192768,4.930007308808011,-0.4399908155050663,44557.102059,0.0,44557.103096,27.799999237060547
core,0.000506466,-0.07184987089289423,36.59134692033681,-0.07887142162786845,37832.278027,0.0,37832.285107,27.799999237060547
uncore,0.000595232,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6573.988846,0.0,6573.988846,27.799999237060547
package-0,1.000889257,31.824750715076945,31.806624831332797,33.407055187049075,151698.545732,-1.598381284919312,151731.968864,27.799999237060547
dram,1.000996909,0.7484447406836647,0.7476007750658382,1.1878385078583373,44557.102059,-0.4396012593192768,44558.291142,27.799999237060547
core,1.001086917,31.602751129105908,31.582878707170416,31.65799124899226,37832.278027,-0.07184987089289423,37863.959708,27.799999237060547
uncore,1.001187345,0.051630905398029475,0.05151928656430135,0.051601499686431705,6573.988846,-5.094602114647255e-6,6574.040482,27.799999237060547
package-0,2.001681097,51.25853971507938,24.818638753008134,19.423649526680656,151698.545732,31.824750715076945,151751.402653,27.799999237060547
dram,2.001877923,1.5324397406816228,0.545264301839448,0.7839177369623545,44557.102059,0.7484447406836647,44559.075137,27.799999237060547
core,2.002075545,49.20384112910238,24.549188800640877,17.590685862657583,37832.278027,31.602751129105908,37881.560798,27.799999237060547
uncore,2.002322132,0.25707490539729044,0.12837618437582693,0.2053150277966406,6573.988846,0.051630905398029475,6574.245926,27.799999237060547
package-0,3.002687159,70.95215371506826,22.571308165441803,19.671809069624313,151698.545732,51.25853971507938,151771.096267,27.799999237060547
dram,3.002913383,2.3328527406788293,0.4831156813655967,0.7996550362371331,44557.102059,1.5324397406816228,44559.87555,27.799999237060547
core,3.003145568,67.07873512910288,22.291603093064744,17.854620944104163,37832.278027,49.20384112910238,37899.435692,27.799999237060547
uncore,3.00334518,0.46245790539772863,0.1539491939546141,0.2051430190675091,6573.988846,0.25707490539729044,6574.451309,27.799999237060547
package-0,4.00379983,89.12172371509557,21.067853832017335,18.151626787501826,151698.545732,70.95215371506826,151789.265837,27.799999237060547
dram,4.00402168,3.098475740685428,0.44338298040394386,0.7650347648016065,44557.102059,2.3328527406788293,44560.641173,27.799999237060547
core,4.004763959,83.44148612910345,20.785946378742988,16.34596679601641,37832.278027,67.07873512910288,37915.798443,27.799999237060547
uncore,4.004923577,0.6628959053975778,0.1655019752736264,0.20022527594066508,6573.988846,0.46245790539772863,6574.651747,27.799999237060547
package-0,5.005268951,107.00125571508731,20.105581107239036,17.851487701140996,151698.545732,89.12172371509557,151807.145369,27.799999237060547
