zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324164,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257274.243781,0.0,257274.243781,27.799999237060547
dram,0.000480518,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49123.623327,0.0,49123.623327,27.799999237060547
core,0.000570065,-0.07172787088797265,31.228951009261817,-0.07887142162786845,132354.13627,0.0,132354.143472,27.799999237060547
uncore,0.000655727,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7824.183888,0.0,7824.183888,27.799999237060547
package-0,1.001000277,30.499924715080553,30.48117564898621,32.08251594329748,257274.243781,-1.598381284919312,257306.342087,27.799999237060547
dram,1.001139435,0.6465787406791446,0.6457545743198363,1.0870439054522694,49123.623327,-0.4406382593210924,49124.710544,27.799999237060547
core,1.001946384,30.3600181291286,30.33954497593922,30.415418616981004,132354.13627,-0.07172787088797265,132384.575218,27.799999237060547
uncore,1.002063694,0.0618839053984048,0.06176189221050332,0.061848366979473525,7824.183888,-5.094602114647255e-6,7824.245777,27.799999237060547
package-0,2.002409583,49.77892771508384,24.068119959922928,19.251783051853593,257274.243781,30.499924715080553,257325.62109,27.799999237060547
dram,2.002595131,1.4228217406793942,0.49008506593853185,0.7751694148123975,49123.623327,0.6465787406791446,49125.486787,27.799999237060547
core,2.002772901,47.746997129102105,23.810820543860107,17.36233550275698,132354.13627,30.3600181291286,132401.962197,27.799999237060547
uncore,2.002911569,0.2795959053980696,0.1395683748530891,0.2173966911673174,7824.183888,0.0618839053984048,7824.463489,27.799999237060547
package-0,3.003269697,69.65003171507458,22.13308577544105,19.855512999061737,257274.243781,49.77892771508384,257345.492194,27.799999237060547
dram,3.003455369,2.224882740674259,0.44698531507558903,0.8016724794240528,49123.623327,1.4228217406793942,49126.288848,27.799999237060547
core,3.003680684,65.76324712911725,21.849273110416718,18.001223575143978,132354.13627,47.746997129102105,132419.978447,27.799999237060547
uncore,3.003862288,0.5108579053983122,0.17003687692207345,0.23106181374447465,7824.183888,0.2795959053980696,7824.694751,27.799999237060547
package-0,4.004257455,87.94399171508455,20.77087258047421,18.277319576628177,257274.243781,69.65003171507458,257363.786154,27.799999237060547
dram,4.00446464,2.9908717406810705,0.416397859161457,0.7654871435476329,49123.623327,2.224882740674259,49127.054837,27.799999237060547
core,4.004694339,82.23256612911342,20.48140127082255,16.453615409384525,132354.13627,65.76324712911725,132436.447766,27.799999237060547
uncore,4.004921599,0.722709905398675,0.18041988899824984,0.21164281561015308,7824.183888,0.5108579053983122,7824.906603,27.799999237060547
package-0,5.005245979,106.25455271507569,19.956388490139314,18.29180080334998,257274.243781,87.94399171508455,257382.096715,27.799999237060547
dram,5.005403134,3.76650474067854,0.39995411714164875,0.7749934231593212,49123.623327,2.9908717406810705,49127.83047,27.799999237060547
core,5.005574654,98.70835312911646,19.66153563935538,16.45832775955047,132354.13627,82.23256612911342,132452.923553,27.799999237060547
uncore,5.005750295,0.9421309053984588,0.18815815499608493,0.21918141744071062,7824.183888,0.722709905398675,7825.126024,27.799999237060547
package-0,6.006064747,125.54515271508323,19.577410976647734,19.275686709430463,257274.243781,106.25455271507569,257401.387315,27.799999237060547
dram,6.006251002,4.563194740674119,0.3925303008112636,0.7963174351072866,49123.623327,3.76650474067854,49128.62716,27.799999237060547
core,6.006912626,116.17864612910768,19.281308540646872,17.4558845040913,132354.13627,98.70835312911646,132470.393846,27.799999237060547
uncore,6.00708146,1.1556929053983696,0.19234888000219771,0.21337855035690603,7824.183888,0.9421309053984588,7825.339586,27.799999237060547
package-0,7.007446502,143.81286671507013,19.15919229193843,18.243475493058316,257274.243781,125.54515271508323,257419.655029,27.799999237060547
dram,7.007618449,5.346517740677411,0.38525908707661594,0.7823349706950575,49123.623327,4.563194740674119,49129.410483,27.799999237060547
core,7.007754183,132.60188212911004,18.858880546280975,16.40124403830492,132354.13627,116.17864612910768,132486.817082,27.799999237060547
uncore,7.007882344,1.370413905398651,0.19549350545060823,0.21442668752222374,7824.183888,1.1556929053983696,7825.554307,27.799999237060547
package-0,8.008300493,160.9226257150837,18.702342228888018,17.09720258186327,257274.243781,143.81286671507013,257436.764788,27.799999237060547
dram,8.008533878,6.102008740680942,0.37638626062873803,0.7551881426877503,49123.623327,5.346517740677411,49130.165974,27.799999237060547
core,8.008720965,147.87753912913018,18.40004611367723,15.263516532517215,132354.13627,132.60188212911004,132502.092739,27.799999237060547
uncore,8.008920623,1.5995999053982233,0.19967150093751324,0.22899651954239011,7824.183888,1.370413905398651,7825.783493,27.799999237060547
package-0,9.009303441,177.61459971507037,18.29999663410192,16.674589385255448,257274.243781,160.9226257150837,257453.456762,27.799999237060547
dram,9.009489923,6.841386740679338,0.367670868966976,0.7387550351501826,49123.623327,6.102008740680942,49130.905352,27.799999237060547
core,9.009659481,162.7458481291133,17.997372650278724,14.852275211862043,132354.13627,147.87753912913018,132516.961048,27.799999237060547
uncore,9.009836064,1.8104759053983217,0.2008824548027372,0.21064157220124868,7824.183888,1.5995999053982233,7825.994369,27.799999237060547
package-0,10.010168215,194.29613671509622,17.97752852908082,16.668325081883623,257274.243781,177.61459971507037,257470.138299,27.799999237060547
dram,10.010394257,7.5861967406758435,0.3612595872312182,0.744451056718076,49123.623327,6.841386740679338,49131.650162,27.799999237060547
