zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535895,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173284.48504,0.0,173284.48504,27.799999237060547
dram,0.000659284,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45487.65473,0.0,45487.65473,27.799999237060547
core,0.000750475,-0.06556387089671405,30.644795502369664,-0.07887142162786845,57171.941469,0.0,57171.954835,27.799999237060547
uncore,0.000837667,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6821.450188,0.0,6821.450188,27.799999237060547
package-0,1.001179318,30.259447715066628,30.235307433200695,31.843160871062764,173284.48504,-1.598381284919312,173316.342869,27.799999237060547
dram,1.001357837,0.6219197406767147,0.6209285189223244,1.0624427544461177,45487.65473,-0.4406382593210924,45488.717288,27.799999237060547
core,1.001458881,30.116305129103292,30.0907342213921,30.16657377245153,57171.941469,-0.06556387089671405,57202.136704,27.799999237060547
uncore,1.001575216,0.05224090539808099,0.05211714271012867,0.05221209627374057,6821.450188,-5.094602114647255e-6,6821.502434,27.799999237060547
package-0,2.001832842,49.8665747150914,24.118289606094972,19.593688438411615,173284.48504,30.259447715066628,173335.949996,27.799999237060547
dram,2.001937109,1.416351740679131,0.48708430436366756,0.7941623865352152,45487.65473,0.6219197406767147,45489.51172,27.799999237060547
core,2.002067672,47.85771412910531,23.872074256159035,17.728235593488794,57171.941469,30.116305129103292,57219.878113,27.799999237060547
uncore,2.002155372,0.26073590539793806,0.13018105389961776,0.20833279305802635,6821.450188,0.05224090539808099,6821.710929,27.799999237060547
package-0,3.002436198,69.71265471507984,22.15975345005249,19.835589041462377,173284.48504,49.8665747150914,173355.796076,27.799999237060547
dram,3.002540218,2.227994740680044,0.4482391919341857,0.8115430978497828,45487.65473,1.416351740679131,45490.323363,27.799999237060547
core,3.002625124,65.87030312910343,21.89029972725963,18.00185065456272,57171.941469,47.85771412910531,57237.890702,27.799999237060547
uncore,3.002726145,0.4673399053979083,0.15558356026472317,0.20647330559991128,6821.450188,0.26073590539793806,6821.917533,27.799999237060547
package-0,4.003013874,88.13576371507558,20.825043197108904,18.41405593964065,173284.48504,69.71265471507984,173374.219185,27.799999237060547
dram,4.00312368,3.0006367406763115,0.4190773384596297,0.7726010469238493,45487.65473,2.227994740680044,45491.096005,27.799999237060547
core,4.003208693,82.49385612910834,20.552433350474377,16.614134712839387,57171.941469,65.87030312910343,57254.514255,27.799999237060547
uncore,4.003291259,0.6633839053981647,0.16564949121126102,0.1959253720581887,6821.450188,0.4673399053979083,6822.113577,27.799999237060547
package-0,5.003538895,106.56424471508551,20.025320488519736,18.419849208532337,173284.48504,88.13576371507558,173392.647666,27.799999237060547
dram,5.00368465,3.779992740675409,0.40292433332090727,0.7793370859942661,45487.65473,3.0006367406763115,45491.875361,27.799999237060547
core,5.004524447,99.10526412910536,19.747308207518685,16.60235022835826,57171.941469,82.49385612910834,57271.125663,27.799999237060547
uncore,5.004615464,0.869987905398135,0.17380081057332478,0.20648375798016355,6821.450188,0.6633839053981647,6822.320181,27.799999237060547
package-0,6.004867668,125.92002971507797,19.643844193507213,19.330400684167756,173284.48504,106.56424471508551,173412.003451,27.799999237060547
dram,6.004972783,4.569724740680142,0.39377531320106196,0.7887534968507355,45487.65473,3.779992740675409,45492.665093,27.799999237060547
core,6.005067182,116.63762912910448,19.36140568441133,17.509149941705957,57171.941469,99.10526412910536,57288.658028,27.799999237060547
uncore,6.005153817,1.0745769053980767,0.17887655898242172,0.20431123414891378,6821.450188,0.869987905398135,6822.52477,27.799999237060547
package-0,7.005403421,144.7769157150721,19.302538137766405,18.848157872338177,173284.48504,125.92002971507797,173430.860337,27.799999237060547
dram,7.005506526,5.354878740677561,0.3866805837561499,0.7851401683387369,45487.65473,4.569724740680142,45493.450247,27.799999237060547
core,7.005600723,133.65327112910296,19.014192694584864,17.006478477890127,57171.941469,116.63762912910448,57305.67367,27.799999237060547
uncore,7.005683634,1.2842929053983754,0.18325372650568522,0.20959546957135927,6821.450188,1.0745769053980767,6822.734486,27.799999237060547
package-0,8.005956688,161.720597715084,18.807552254171906,16.935889281155795,173284.48504,144.7769157150721,173447.804019,27.799999237060547
dram,8.006088766,6.1031067406743045,0.3767462692594792,0.7482278883835243,45487.65473,5.354878740677561,45494.198475,27.799999237060547
core,8.006173185,148.78537412910651,18.51848295316624,15.123876255842353,57171.941469,133.65327112910296,57320.805773,27.799999237060547
uncore,8.006256196,1.4973669053976992,0.186956128626798,0.21295054675727715,6821.450188,1.2842929053983754,6822.94756,27.799999237060547
package-0,9.006524639,178.74930171508066,18.43195637711208,17.020618657541583,173284.48504,161.720597715084,173464.832723,27.799999237060547
dram,9.006626272,6.845292740677435,0.3683471768693556,0.7421735383978494,45487.65473,6.1031067406743045,45494.940661,27.799999237060547
core,9.006719784,163.98730012910806,18.140639119850302,15.193459159437312,57171.941469,148.78537412910651,57336.007699,27.799999237060547
uncore,9.006805054,1.7098289053981135,0.1897676756494719,0.21233607056539422,6821.450188,1.4973669053976992,6823.160022,27.799999237060547
package-0,10.007058745,195.47252571506732,18.10095427301008,16.715416240792287,173284.48504,178.74930171508066,173481.555947,27.799999237060547
dram,10.007194184,7.580825740676557,0.36096330730113746,0.7355311289873234,45487.65473,6.845292740677435,45495.676194,27.799999237060547
core,10.007905914,178.92012312910362,17.811472717808517,14.924594090043195,57171.941469,163.98730012910806,57350.940522,27.799999237060547
uncore,10.008005346,1.9153949053977486,0.19132797750257002,0.20544512017145353,6821.450188,1.7098289053981135,6823.365588,27.799999237060547
package-0,11.008256745,213.22815571506698,17.92277282125953,17.734770919621674,173284.48504,195.47252571506732,173499.311577,27.799999237060547
dram,11.00835839,8.339063740678723,0.35693767105477325,0.7574504409933756,45487.65473,7.580825740676557,45496.434432,27.799999237060547
core,11.008442855,194.84085912910365,17.630857305572075,15.901643543957976,57171.941469,178.92012312910362,57366.861258,27.799999237060547
uncore,11.00854078,2.1143689053976558,0.19199448501358515,0.19872843801596363,6821.450188,1.9153949053977486,6823.564562,27.799999237060547
