zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001327975,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227151.9545,0.0,227151.9545,27.799999237060547
dram,0.001894841,-0.4400282593037605,0.4418982685068662,-0.4399908155050663,190607.196248,0.0,190607.196858,27.799999237060547
core,0.002315882,-0.07642787090748386,3.543745273706009,-0.07887142162786845,175036.459437,0.0,175036.461939,27.799999237060547
uncore,0.002722715,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.586654,0.0,16337.586654,27.799999237060547
package-0,1.003749073,1.6031487151009722,1.5991261774601797,3.192313455546218,227151.9545,-1.598381284919312,227155.15603,27.799999237060547
dram,1.004400218,0.048068740690252965,0.04656906154949386,0.48651478491997674,190607.196248,-0.4400282593037605,190607.684955,27.799999237060547
core,1.005027681,1.5956871290864532,1.5933834346364724,1.6679696325939946,175036.459437,-0.07642787090748386,175038.134054,27.799999237060547
uncore,1.005716916,0.01091990539656404,0.010811611307021341,0.010891366953169212,16337.586654,-5.094602114647255e-6,16337.597579,27.799999237060547
package-0,2.006588591,3.903130715097789,1.1500861753513851,2.2912193844641644,227151.9545,1.6031487151009722,227157.456012,27.799999237060547
dram,2.007235119,0.6492027406870715,0.10267670280388008,0.5988233197975994,190607.196248,0.048068740690252965,190608.286089,27.799999237060547
core,2.007865976,2.344098129094217,1.1318611682294328,0.7461202055931329,175036.459437,1.5956871290864532,175038.882465,27.799999237060547
uncore,2.008505393,0.01091990539656404,0.005366659384183469,-7.407113953308891e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,3.009424705,6.352464715102244,1.0500807519295383,2.440426631501606,227151.9545,3.903130715097789,227159.905346,27.799999237060547
dram,3.010068181,1.3679507406718425,0.16048631907082656,0.716183363010394,190607.196248,0.6492027406870715,190609.004837,27.799999237060547
core,3.010702973,3.2106121290881298,1.0172726713186933,0.8639530960725554,175036.459437,2.344098129094217,175039.748979,27.799999237060547
uncore,3.011334452,0.01091990539656404,0.003551457398732213,-7.406762373712882e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,4.012200878,8.818400715095478,1.0041794555941108,2.456780736168474,227151.9545,6.352464715102244,227162.371282,27.799999237060547
dram,4.012781151,2.0891407406829625,0.18999482605403173,0.7185608823671537,190607.196248,1.3679507406718425,190609.726027,27.799999237060547
core,4.01370304,4.0953751290972455,0.9645090790920466,0.8821036647038502,175036.459437,3.2106121290881298,175040.633742,27.799999237060547
uncore,4.014249989,0.01091990539656404,0.0026437344981432164,-7.40701545371769e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,5.015100105,11.282749715082602,0.9762785880408476,2.454861316531491,227151.9545,8.818400715095478,227164.835631,27.799999237060547
dram,5.015732054,2.8142357406845644,0.20846845738360553,0.7223582030456199,190607.196248,2.0891407406829625,190610.451122,27.799999237060547
core,5.016344747,4.97421812908129,0.9316525524595743,0.8761209383813515,175036.459437,4.0953751290972455,175041.512585,27.799999237060547
uncore,5.016968081,0.01091990539656404,0.002099047211234796,-7.4074379152503745e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,6.017753583,13.937955715078417,0.9894770316368497,2.645964896692896,227151.9545,11.282749715082602,227167.490837,27.799999237060547
dram,6.018321081,3.533899740688396,0.2199023406106696,0.7171613746985539,190607.196248,2.8142357406845644,190611.170786,27.799999237060547
core,6.018876323,6.04391812910313,0.9414980357423423,1.0666400691789444,175036.459437,4.97421812908129,175042.582285,27.799999237060547
uncore,6.019436494,0.01091990539656404,0.001735982321619137,-7.406478952947316e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,7.020238395,16.387961715077537,0.9697644672468886,2.442322458690194,227151.9545,13.937955715078417,227169.940843,27.799999237060547
dram,7.020838392,4.259300740691726,0.2289107367650377,0.7231709607119094,190607.196248,3.533899740688396,190611.896187,27.799999237060547
core,7.021339681,6.911103129084093,0.9197174331716806,0.864908682613276,175036.459437,6.04391812910313,175043.44947,27.799999237060547
uncore,7.021966408,0.01091990539656404,0.001476692743222255,-7.405219932937843e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,8.022900032,18.872207715084798,0.9592104512630046,2.4760138264917373,227151.9545,16.387961715077537,227172.425089,27.799999237060547
dram,8.023549776,4.981161740689897,0.23521678604089957,0.7195075368524737,190607.196248,4.259300740691726,190612.618048,27.799999237060547
core,8.024180201,7.808073129085695,0.9070792409276358,0.8945092350051933,175036.459437,6.911103129084093,175044.34644,27.799999237060547
uncore,8.024824264,0.01091990539656404,0.0012821872346127651,-7.405799116854054e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,9.025695743,21.33466571507931,0.9485327202443707,2.45350133254256,227151.9545,18.872207715084798,227174.887547,27.799999237060547
dram,9.026336071,5.700703740696083,0.23985019846519906,0.7169714666167937,190607.196248,4.981161740689897,190613.33759,27.799999237060547
core,9.027116624,8.686855129100021,0.8952129254503958,0.8761840560666239,175036.459437,7.808073129085695,175045.225222,27.799999237060547
uncore,9.027713716,0.01091990539656404,0.0011308718573996,-7.406778606445126e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
package-0,10.028681098,23.834231715092457,0.9436374625704207,2.4896431991875465,227151.9545,21.33466571507931,227177.387113,27.799999237060547
dram,10.029325713,6.423418740677773,0.24385888660730548,0.7198906124750748,190607.196248,5.700703740696083,190614.060305,27.799999237060547
core,10.029948072,9.60036612909158,0.8891627497935958,0.9106076770946685,175036.459437,8.686855129100021,175046.138733,27.799999237060547
uncore,10.030581362,0.01091990539656404,0.001009796549800254,-7.40785175304073e-6,16337.586654,0.01091990539656404,16337.597579,27.799999237060547
