zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001660152,-1.5952072849070893,1.234213515719184,-1.5960744541789265,259271.465596,0.0,259271.46877,27.799999237060547
dram,0.002245958,-0.4400892593025833,0.04830481845545115,-0.4399908155050663,199958.880804,0.0,199958.881353,27.799999237060547
core,0.00267812,-0.07618287090457813,2.37038676922192,-0.07887142162786845,186445.753349,0.0,186445.756096,27.799999237060547
uncore,0.003253177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.214999,0.0,16342.214999,27.799999237060547
package-0,1.00430382,1.6690667150793823,1.6630530663611183,3.254330434721634,259271.465596,-1.5952072849070893,259274.733044,27.799999237060547
dram,1.004960078,0.05075374070427868,0.048976940547359626,0.4891437806050301,199958.880804,-0.4400892593025833,199959.372196,27.799999237060547
core,1.005589668,1.6563561290850506,1.6529157440544298,1.7280338498003465,186445.753349,-0.07618287090457813,186447.488635,27.799999237060547
uncore,1.006259661,0.012690905397663349,0.012570196493223024,0.012656609723248911,16342.214999,-5.094602114647255e-6,16342.227695,27.799999237060547
package-0,2.007137963,3.9424987150957103,1.1689557352160251,2.264750702294357,259271.465596,1.6690667150793823,259277.006476,27.799999237060547
dram,2.007789989,0.651643740705806,0.10374453435948205,0.5985816075030443,199958.880804,0.05075374070427868,199959.973086,27.799999237060547
core,2.008421049,2.3809641291036847,1.149903862356887,0.7223860249221471,186445.753349,1.6563561290850506,186448.213243,27.799999237060547
uncore,2.009053031,0.012690905397663349,0.006247802420352434,-7.40710615210223e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,3.009911182,6.3624137150724644,1.052910179149708,2.4111146998129165,259271.465596,3.9424987150957103,259279.426391,27.799999237060547
dram,3.010479926,1.3727117406901765,0.16195999803572192,0.7185043258092068,199958.880804,0.651643740705806,199960.694154,27.799999237060547
core,3.011092494,3.217570129100803,1.019387637793459,0.834133780532833,186445.753349,2.3809641291036847,186449.049849,27.799999237060547
uncore,3.011724592,0.012690905397663349,0.004139317924597778,-7.406729963668446e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,4.012654528,8.755230715086938,0.98814396428678,2.3842427222604297,259271.465596,6.3624137150724644,259281.819208,27.799999237060547
dram,4.013306618,2.0909097407070316,0.19036526977047785,0.7156861362352771,199958.880804,1.3727117406901765,199961.412352,27.799999237060547
core,4.013936435,4.026467129110696,0.9472173033717738,0.8065349880989052,186445.753349,3.217570129100803,186449.858746,27.799999237060547
uncore,4.01447127,0.012690905397663349,0.0030848558249649207,-7.40653706544535e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,5.0153266,11.138707715082703,0.9474473641991585,2.3751716999706938,259271.465596,8.755230715086938,259284.202685,27.799999237060547
dram,5.015797801,2.807155740703349,0.20702953435240545,0.7138102082570037,199958.880804,2.0909097407070316,199962.128598,27.799999237060547
core,5.016213908,4.827368129091209,0.9023264658071092,0.7986145942625068,186445.753349,4.026467129110696,186450.659647,27.799999237060547
uncore,5.016620318,0.012690905397663349,0.002452120017648256,-7.406225500233668e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,6.017582886,13.74532971507476,0.9575702549801999,2.599432887236179,259271.465596,11.138707715082703,259286.809307,27.799999237060547
dram,6.018256677,3.5216927406959098,0.21790098954407122,0.7125757707000338,199958.880804,2.807155740703349,199962.843135,27.799999237060547
core,6.018959692,5.852512129105033,0.909729071352207,1.0227091758208517,186445.753349,4.827368129091209,186451.684791,27.799999237060547
uncore,6.019659008,0.012690905397663349,0.002030393569355348,-7.40415265242073e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,7.020538112,16.18935471507909,0.9413903596405795,2.4344481452106566,259271.465596,13.74532971507476,259289.253332,27.799999237060547
dram,7.02121686,4.240867740701544,0.2262634710670246,0.7164128765786362,199958.880804,3.5216927406959098,199963.56231,27.799999237060547
core,7.021852911,6.710664129105734,0.8911325125068941,0.8554556578182074,186445.753349,5.852512129105033,186452.542943,27.799999237060547
uncore,7.0223924,0.012690905397663349,0.001728926275935897,-7.407624657323192e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,8.023263579,18.626542715089883,0.9284769021966037,2.4285670115534614,259271.465596,16.18935471507909,259291.69052,27.799999237060547
dram,8.023919728,4.958822740701619,0.23240263212322565,0.7154651175140012,199958.880804,4.240867740701544,199964.280265,27.799999237060547
core,8.02455739,7.563995129096892,0.876612311669156,0.8508650028867647,186445.753349,6.710664129105734,186453.396274,27.799999237060547
uncore,8.025018584,0.012690905397663349,0.0015028788954546248,-7.4064433217130246e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,9.025780975,21.049388715091183,0.9168682633991361,2.4146166809586225,259271.465596,18.626542715089883,259294.113366,27.799999237060547
dram,9.026306035,5.6767167407028705,0.2371775338152451,0.7155059353647948,199958.880804,4.958822740701619,199964.998159,27.799999237060547
core,9.02674261,8.40725412911257,0.8642117263096089,0.8409011919116166,186445.753349,7.563995129096892,186454.239533,27.799999237060547
uncore,9.027166631,0.012690905397663349,0.0013270731312642428,-7.405996307916585e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,10.027928427,23.462101715089076,0.906690717285094,2.4064358230571443,259271.465596,21.049388715091183,259296.526079,27.799999237060547
dram,10.028403326,6.392839740693928,0.24085377853942502,0.7142948980258452,199958.880804,5.6767167407028705,199965.714282,27.799999237060547
core,10.028833832,9.237819129094586,0.853069685455696,0.8286770699323692,186445.753349,8.40725412911257,186455.070098,27.799999237060547
uncore,10.029258009,0.012690905397663349,0.001186483872257092,-7.403550559728171e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,11.030006808,26.017820715085392,0.9113410436573937,2.549366253824127,259271.465596,23.462101715089076,259299.081798,27.799999237060547
dram,11.030582201,7.105484740686263,0.24355009462219668,0.7108883263338086,199958.880804,6.392839740693928,199966.426927,27.799999237060547
core,11.031256782,10.210839129099494,0.8568728931373693,0.9708855699030882,186445.753349,9.237819129094586,186456.043118,27.799999237060547
uncore,11.031761885,0.012690905397663349,0.0010714483811964566,-7.403267906781437e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,12.032466066,28.416434715090574,0.9020739362338077,2.390956805042367,259271.465596,26.017820715085392,259301.480412,27.799999237060547
dram,12.033096386,7.821180740685561,0.24602744121522635,0.7134608423959985,199958.880804,7.105484740686263,199967.142623,27.799999237060547
core,12.03372472,11.024313129094534,0.846750477826925,0.8113077943727884,186445.753349,10.210839129099494,186456.856592,27.799999237060547
uncore,12.034239185,0.012690905397663349,0.0009755391707678323,-7.405348000206536e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,13.035082943,30.807907715086614,0.8936873952977014,2.383894562790683,259271.465596,28.416434715090574,259303.871885,27.799999237060547
dram,13.035717718,8.541637740703193,0.24848978950470224,0.7182277127729548,199958.880804,7.821180740685561,199967.86308,27.799999237060547
core,13.036351509,11.83174512909596,0.837722657683764,0.8052943979941801,186445.753349,11.024313129094534,186457.664024,27.799999237060547
uncore,13.036944108,0.012690905397663349,0.0008943841410561391,-7.405270166006035e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,14.037863191,33.19956471508674,0.886461769208372,2.382952407091542,259271.465596,30.807907715086614,259306.263542,27.799999237060547
dram,14.038383952,9.258494740695353,0.2503300007615068,0.7143100707817065,199958.880804,8.541637740703193,199968.579937,27.799999237060547
core,14.039016683,12.63923812909621,0.8299703678510242,0.8051051625245388,186445.753349,11.83174512909596,186458.471517,27.799999237060547
uncore,14.039498136,0.012690905397663349,0.0008248026338093761,-7.406707493745084e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,15.040327699,35.60556471507486,0.881182805839636,2.3979699562231938,259271.465596,33.19956471508674,259308.669542,27.799999237060547
dram,15.040951665,9.974434740689942,0.2518721100877964,0.7136018629002294,199958.880804,9.258494740695353,199969.295877,27.799999237060547
core,15.041560767,13.461074129084462,0.8242162127169357,0.8195692201875765,186445.753349,12.63923812909621,186459.293353,27.799999237060547
uncore,15.042076351,0.012690905397663349,0.0007645096698432954,-7.405798934394046e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,16.042959886,38.136258715090364,0.8843466230670429,2.5226125794711267,259271.465596,35.60556471507486,259311.200236,27.799999237060547
dram,16.04432405,10.688116740691369,0.2530835627928196,0.7114253144205673,199958.880804,9.974434740689942,199970.009559,27.799999237060547
core,16.044982887,14.411206129111687,0.8271823046004365,0.9476014547710906,186445.753349,13.461074129084462,186460.243485,27.799999237060547
uncore,16.045612558,0.012690905397663349,0.0007117561157328878,-7.4054651728330645e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,17.04658517,40.53169871508332,0.8790463894625289,2.383409371309587,259271.465596,38.136258715090364,259313.595676,27.799999237060547
dram,17.047236329,11.407231740705795,0.25442718991558144,0.7155990338751519,199958.880804,10.688116740691369,199970.728674,27.799999237060547
core,17.047857975,15.223460129101166,0.8216534377438018,0.8091131792661252,186445.753349,14.411206129111687,186461.055739,27.799999237060547
uncore,17.048481074,0.012690905397663349,0.0006651609266141675,-7.410936937118958e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,18.049343859,42.926468715096846,0.8744119942636088,2.386038052513121,259271.465596,40.53169871508332,259315.990446,27.799999237060547
dram,18.050000036,12.126894740702012,0.255683807979305,0.7171028748071719,199958.880804,11.407231740705795,199971.448337,27.799999237060547
core,18.050640024,16.03235712911106,0.8165945084407592,0.8065011160346598,186445.753349,15.223460129101166,186461.864636,27.799999237060547
uncore,18.051272524,0.012690905397663349,0.0006237797527917759,-7.406731432946253e-6,16342.214999,0.012690905397663349,16342.227695,27.799999237060547
package-0,19.052142035,45.34693371509972,0.8716109243002197,2.4115615470838163,259271.465596,42.926468715096846,259318.410911,27.799999237060547
dram,19.05280789,12.848633740702537,0.25691618962545093,0.7191440757655079,199958.880804,12.126894740702012,199972.170076,27.799999237060547
core,19.053262293,16.871039129112486,0.8136303542176112,0.8361808367258087,186445.753349,16.03235712911106,186462.703318,27.799999237060547
