zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472204,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253307.550505,0.0,253307.550505,27.799999237060547
dram,0.000661722,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,198215.088881,0.0,198215.088881,27.799999237060547
core,0.000808637,-0.07526787089313218,11.29597302511384,-0.07887142162786845,184345.551633,0.0,184345.555295,27.799999237060547
uncore,0.000946585,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.365026,0.0,16341.365026,27.799999237060547
package-0,1.001935099,1.5614007150831393,1.5632324231718464,3.1575451642421033,253307.550505,-1.598381284919312,253310.710287,27.799999237060547
dram,1.002593241,0.04672674068704735,0.046114279831000526,0.4871262747144702,198215.088881,-0.4406382593210924,198215.576246,27.799999237060547
core,1.003228629,1.554123129101807,1.5549067775778407,1.6278181390601472,184345.551633,-0.07526787089313218,184347.184686,27.799999237060547
uncore,1.003789022,0.0122019053976474,0.012111770589944781,0.01218794577548864,16341.365026,-5.094602114647255e-6,16341.377233,27.799999237060547
package-0,2.004631483,3.866509715091227,1.1344815148148875,2.296838758299776,253307.550505,1.5614007150831393,253313.015396,27.799999237060547
dram,2.005268152,0.650789740664079,0.10399741280182107,0.6018796743789496,198215.088881,0.04672674068704735,198216.180309,27.799999237060547
core,2.005867613,2.3045481291074417,1.1133012439673826,0.7482361920974585,184345.551633,1.554123129101807,184347.935111,27.799999237060547
uncore,2.006407255,0.0122019053976474,0.006011682404637773,-7.40645233597609e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,3.007174067,6.245409715101844,1.0163293285976793,2.370821366584681,253307.550505,3.866509715091227,253315.394296,27.799999237060547
dram,3.007733028,1.3720407406740218,0.1622686333423462,0.7188645223093446,198215.088881,0.650789740664079,198216.90156,27.799999237060547
core,3.008148697,3.0986741291008535,0.9808095870462358,0.7919047285646635,184345.551633,2.3045481291074417,184348.729237,27.799999237060547
uncore,3.008553917,0.0122019053976474,0.003980399852838566,-7.405950782203494e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,4.009400193,8.584575715092498,0.9476615414387817,2.3330506881225146,253307.550505,6.245409715101844,253317.733462,27.799999237060547
dram,4.010054381,2.0888357406888485,0.1903584696794821,0.714966773758944,198215.088881,1.3720407406740218,198217.618355,27.799999237060547
core,4.010685368,3.8534941291027813,0.9048964946264246,0.7530951156858001,184345.551633,3.0986741291008535,184349.484057,27.799999237060547
uncore,4.011314089,0.0122019053976474,0.002965433411153572,-7.4035447767069355e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,5.012207089,10.929296715093798,0.9072454588246057,2.3360533642358137,253307.550505,8.584575715092498,253320.078183,27.799999237060547
dram,5.012860162,2.806362740689549,0.2072751462793987,0.7149510311511968,198215.088881,2.0888357406888485,198218.335882,27.799999237060547
core,5.013488462,4.613807129108917,0.8603227542704498,0.7580356633595885,184345.551633,3.8534941291027813,184350.24437,27.799999237060547
uncore,5.014126517,0.0122019053976474,0.0023561240463301153,-7.406827101368164e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,6.015051289,13.379607715087033,0.8978380292664363,2.4411049980154393,253307.550505,10.929296715093798,253322.528494,27.799999237060547
dram,6.015656086,3.523401740670563,0.21846287906032735,0.7143944809384017,198215.088881,2.806362740689549,198219.052921,27.799999237060547
core,6.016272835,5.481176129123067,0.848403669584295,0.864736560512334,184345.551633,4.613807129108917,184351.111739,27.799999237060547
uncore,6.016908348,0.0122019053976474,0.0019499786100041947,-7.407134747966736e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,7.017845929,15.74874271510241,0.8795727000894218,2.360398231416749,253307.550505,13.379607715087033,253324.897629,27.799999237060547
dram,7.018501075,4.24398074068584,0.22696310172856582,0.7179941903919533,198215.088881,3.523401740670563,198219.7735,27.799999237060547
core,7.019133026,6.267612129117932,0.8283657075379779,0.7840856994876488,184345.551633,5.481176129123067,184351.898175,27.799999237060547
uncore,7.019672383,0.0122019053976474,0.0016599345399782679,-7.4068286212525856e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,8.020593705,18.101153715102257,0.8638013946379302,2.343870178181188,253307.550505,15.74874271510241,253327.25004,27.799999237060547
dram,8.021249228,4.958090740686641,0.23253422767509735,0.7115868625746542,198215.088881,4.24398074068584,198220.48761,27.799999237060547
core,8.02188727,7.034028129116503,0.8108466428817437,0.7641533912007198,184345.551633,6.267612129117932,184352.664591,27.799999237060547
uncore,8.022517324,0.0122019053976474,0.0014424299379152301,-7.406635973721151e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,9.023490548,20.475841715083945,0.8539705813439655,2.3655899279122803,253307.550505,18.101153715102257,253329.624728,27.799999237060547
dram,9.024071455,5.67415374068649,0.237074062658847,0.713390072461503,198215.088881,4.958090740686641,198221.203673,27.799999237060547
core,9.02449274,7.825957129115576,0.8000370566372148,0.7894876034121117,184345.551633,7.034028129116503,184353.45652,27.799999237060547
uncore,9.024897218,0.0122019053976474,0.0012732520192772268,-7.4072720948123495e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,10.025751457,22.86456871509624,0.8476536596742912,2.3819814463066544,253307.550505,20.475841715083945,253332.013455,27.799999237060547
dram,10.026408216,6.391375740663973,0.24086225856934584,0.7152406222384082,198215.088881,5.67415374068649,198221.920895,27.799999237060547
core,10.027041844,8.632046129106183,0.79285470514899,0.8041380904731286,184345.551633,7.825957129115576,184354.262609,27.799999237060547
uncore,10.027615131,0.0122019053976474,0.0011379933667371525,-7.404214626841199e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,11.028474722,25.261107715075624,0.8430925452887472,2.3879598315332844,253307.550505,22.86456871509624,253334.409994,27.799999237060547
dram,11.029119198,7.110794740664899,0.2441327020641324,0.7169053338371125,198215.088881,6.391375740663973,198222.640314,27.799999237060547
core,11.02973784,9.446742129122011,0.787722686998892,0.8123193542607149,184345.551633,8.632046129106183,184355.077305,27.799999237060547
uncore,11.030351701,0.0122019053976474,0.001027276116908473,-7.4065303619788775e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,12.031148427,27.624810715085616,0.8365619140671787,2.3552043042910986,253307.550505,25.261107715075624,253336.773697,27.799999237060547
dram,12.031657585,7.827345740684434,0.24661944741969632,0.7140425192612763,198215.088881,7.110794740664899,198223.356865,27.799999237060547
core,12.032183868,10.226220129104203,0.7805186231856506,0.777195371096797,184345.551633,9.446742129122011,184355.856783,27.799999237060547
uncore,12.03272433,0.0122019053976474,0.0009350149637326617,-7.406541939761337e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,13.033553267,30.036730715098813,0.834803494595892,2.404742362381291,253307.550505,27.624810715085616,253339.185617,27.799999237060547
dram,13.034178448,8.546093740669205,0.24891137955437048,0.7166534647008798,198215.088881,7.827345740684434,198224.075613,27.799999237060547
core,13.034780034,11.057150129100645,0.7783946697279943,0.8288366066582911,184345.551633,10.226220129104203,184356.687713,27.799999237060547
uncore,13.035381383,0.0122019053976474,0.0008569764485212221,-7.404696641911056e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,14.036126982,32.44773571510056,0.8331802311045717,2.4026565721255846,253307.550505,30.036730715098813,253341.596622,27.799999237060547
dram,14.036561872,9.262583740689918,0.25070057949398594,0.7140622847027391,198215.088881,8.546093740669205,198224.792103,27.799999237060547
core,14.037367972,11.885212129115697,0.7763518932968365,0.8257100472263238,184345.551633,11.057150129100645,184357.515775,27.799999237060547
uncore,14.037735215,0.0122019053976474,0.0007900663908891162,-7.4061870782881795e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,15.03858832,34.844457715076416,0.8308768850892962,2.3897247278701927,253307.550505,32.44773571510056,253343.993344,27.799999237060547
dram,15.039225158,9.980172740667951,0.2523394951317217,0.7155390753479534,198215.088881,9.262583740689918,198225.509692,27.799999237060547
core,15.039708947,12.697710129100468,0.7735652219624739,0.8104804236787665,184345.551633,11.885212129115697,184358.328273,27.799999237060547
uncore,15.040331184,0.0122019053976474,0.0007320965173886524,-7.404512473483908e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,16.041220477,37.394743715088836,0.8383905197833508,2.541717847784655,253307.550505,34.844457715076416,253346.54363,27.799999237060547
dram,16.041877498,10.693000740685859,0.2534640507045878,0.7104518400925082,198215.088881,9.980172740667951,198226.22252,27.799999237060547
core,16.042515467,13.662917129101569,0.7806314760131303,0.9625284327991658,184345.551633,12.697710129100468,184359.29348,27.799999237060547
uncore,16.043158334,0.0122019053976474,0.0006813576154669449,-7.406002353961836e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,17.044158864,39.7841427150958,0.8355383186911036,2.38008778686734,253307.550505,37.394743715088836,253348.933029,27.799999237060547
dram,17.044810339,11.412663740682076,0.25484534848588847,0.7169300090887627,198215.088881,10.693000740685859,198226.942183,27.799999237060547
core,17.045437772,14.46803012911101,0.7774581955940901,0.8025958688462591,184345.551633,13.662917129101569,184360.098593,27.799999237060547
uncore,17.046068434,0.0122019053976474,0.0006365761742952785,-7.407490444493888e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,18.046949349,42.15687771507844,0.8320949410848855,2.3639190603393505,253307.550505,39.7841427150958,253351.305764,27.799999237060547
dram,18.047552732,12.129886740667173,0.25594227617691356,0.714627369562179,198215.088881,11.412663740682076,198227.659406,27.799999237060547
core,18.048177705,15.258861129102169,0.7738515470959744,0.7884533205333155,184345.551633,14.46803012911101,184360.889424,27.799999237060547
uncore,18.048801132,0.0122019053976474,0.000596776395663538,-7.406917335330618e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,19.049668416,44.52436471508888,0.8287495681709551,2.359025880245542,253307.550505,42.15687771507844,253353.673251,27.799999237060547
dram,19.050150806,12.847474740666696,0.25694603093818547,0.71509067900284,198215.088881,12.129886740667173,198228.376994,27.799999237060547
core,19.050892597,16.043893129116494,0.7703240386742659,0.7827446581476337,184345.551633,15.258861129102169,184361.674456,27.799999237060547
uncore,19.051300097,0.0122019053976474,0.0005611699063547284,-7.40648041223636e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,20.052268028,46.91052771507718,0.8266849897141519,2.3781380704284656,253307.550505,44.52436471508888,253356.059414,27.799999237060547
dram,20.052926252,13.56622274068057,0.2579115266344525,0.7163892026965824,198215.088881,12.847474740666696,198229.095742,27.799999237060547
core,20.053559658,16.845832129113713,0.7679976687591744,0.7997133923244559,184345.551633,16.043893129116494,184362.476395,27.799999237060547
uncore,20.054190455,0.0122019053976474,0.0005291282773123822,-7.405857868295272e-6,16341.365026,0.0122019053976474,16341.377233,27.799999237060547
package-0,21.055184765,49.40136571507507,0.8297527509930773,2.4812698711914623,253307.550505,46.91052771507718,253358.550252,27.799999237060547
dram,21.055756447,14.285398740664716,0.25879500841265735,0.7164553809863548,198215.088881,13.56622274068057,198229.814918,27.799999237060547
core,21.056372905,17.752323129115265,0.7708461288356252,0.9036878191727316,184345.551633,16.845832129113713,184363.382886,27.799999237060547
