zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001856435,-1.5953302849123494,0.7233907340518047,-1.5960744541789265,220970.32439,0.0,220970.327441,27.799999237060547
dram,0.002560288,-0.44008825932407264,-0.02314291293232351,-0.4399908155050663,188817.521874,0.0,188817.522424,27.799999237060547
core,0.00304256,-0.07551187091752724,2.518422529113132,-0.07887142162786845,172818.411648,0.0,172818.415066,27.799999237060547
uncore,0.003456604,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.667467,0.0,16336.667467,27.799999237060547
package-0,1.004488166,1.6370837150858941,1.630606685924185,3.222618288781879,220970.32439,-1.5953302849123494,220973.559855,27.799999237060547
dram,1.005146544,0.05087674068043496,0.049011436572474865,0.4892785077151817,188817.521874,-0.44008825932407264,188818.013389,27.799999237060547
core,1.00577938,1.6259611291052882,1.622325799146366,1.69707102421088,172818.411648,-0.07551187091752724,172820.116539,27.799999237060547
uncore,1.006410393,0.011957905398718188,0.01183771790214413,0.01192562380821185,16336.667467,-5.094602114647255e-6,16336.67943,27.799999237060547
package-0,2.007333556,4.006157715073344,1.2004256753368374,2.360106269530564,220970.32439,1.6370837150858941,220975.928929,27.799999237060547
dram,2.007985868,0.6534147406868964,0.10457709036625518,0.6002209858183682,188817.521874,0.05087674068043496,188818.615927,27.799999237060547
core,2.008615683,2.4458441290944926,1.1821232957893102,0.8173872375548147,172818.411648,1.6259611291052882,172820.936422,27.799999237060547
uncore,2.009244425,0.011957905398718188,0.005881941116000816,-7.407125416986635e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,3.010185019,6.421556715092877,1.0723311476704678,2.4062981443061666,220970.32439,4.006157715073344,220978.344328,27.799999237060547
dram,3.010752718,1.3746647406892247,0.1625563313537518,0.7185952060236267,188817.521874,0.6534147406868964,188819.337177,27.799999237060547
core,3.011371193,3.2736621290851495,1.0379301379768813,0.8252993536856331,172818.411648,2.4458441290944926,172821.76424,27.799999237060547
uncore,3.012003404,0.011957905398718188,0.0038953899132451626,-7.407127296356177e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,4.012944942,8.853068715073888,1.0123388653841878,2.4227034736956963,220970.32439,6.421556715092877,220980.77584,27.799999237060547
dram,4.013598971,2.0937187406757243,0.19101899744302164,0.7165027502911006,188817.521874,1.3746647406892247,188820.056231,27.799999237060547
core,4.014228771,4.121011129103007,0.9707056765855769,0.8448525626852934,172818.411648,3.2736621290851495,172822.611589,27.799999237060547
uncore,4.014766492,0.011957905398718188,0.002901934808233781,-7.4066998382195994e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,5.015656228,11.215061715072508,0.9625135237347504,2.3536697459322005,220970.32439,8.853068715073888,220983.137833,27.799999237060547
dram,5.016366799,2.8075837406736195,0.2070743338672303,0.7114136287339854,188817.521874,2.0937187406757243,188820.770096,27.799999237060547
core,5.016996485,4.899085129104659,0.9165657544106421,0.7758321556176548,172818.411648,4.121011129103007,172823.389663,27.799999237060547
uncore,5.017625728,0.011957905398718188,0.0023057996085148226,-7.406322251841316e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,6.018542646,13.667021715078292,0.9441689600763243,2.442689133340589,220970.32439,11.215061715072508,220985.589793,27.799999237060547
dram,6.019115182,3.5243177406896233,0.21823681952947738,0.7140731532802953,188817.521874,2.8075837406736195,188821.48683,27.799999237060547
core,6.020154172,5.7665751291088405,0.8952984761897967,0.8648431555418942,172818.411648,4.899085129104659,172824.257153,27.799999237060547
uncore,6.0207774,0.011957905398718188,0.0019082677199691895,-7.407210438070578e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,7.021768283,16.048423715077362,0.9208781229727998,2.370817732274122,220970.32439,13.667021715078292,220987.971195,27.799999237060547
dram,7.022516692,4.246849740674845,0.22699973783217664,0.7194117656963899,188817.521874,3.5243177406896233,188822.209362,27.799999237060547
core,7.023158584,6.56454712910914,0.8701535414161657,0.7951900362225132,172818.411648,5.7665751291088405,172825.055125,27.799999237060547
uncore,7.023776468,0.011957905398718188,0.0016242128486395524,-7.409149932699656e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,8.024647411,18.463212715079564,0.907683895720097,2.405530316603582,220970.32439,16.048423715077362,220990.385984,27.799999237060547
dram,8.02528245,4.969382740667681,0.233601804384582,0.7198283125284566,188817.521874,4.246849740674845,188822.931895,27.799999237060547
core,8.025907084,7.3932801290821395,0.8551712997899831,0.8261756649555299,172818.411648,6.56454712910914,172825.883858,27.799999237060547
uncore,8.026475345,0.011957905398718188,0.001411253039466892,-7.4073298548599395e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,9.027322792,20.850047715091634,0.8943810702351465,2.3784679705220038,220970.32439,18.463212715079564,220992.772819,27.799999237060547
dram,9.027965118,5.688496740674493,0.23837352374876197,0.7166552050059325,188817.521874,4.969382740667681,188823.651009,27.799999237060547
core,9.02850052,8.198515129089227,0.8409358011765266,0.8029253338259699,172818.411648,7.3932801290821395,172826.689093,27.799999237060547
uncore,9.029071309,0.011957905398718188,0.0012456431134488305,-7.406292972871776e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,10.029865886,23.267277715083466,0.8867874204705679,2.4090833208774285,220970.32439,20.850047715091634,220995.190049,27.799999237060547
dram,10.030421318,6.407488740683659,0.2421841168488288,0.7166206739583547,188817.521874,5.688496740674493,188824.370001,27.799999237060547
core,10.031058357,9.030544129101198,0.8322250870562056,0.829716025140924,172818.411648,8.198515129089227,172827.521122,27.799999237060547
uncore,10.031679184,0.011957905398718188,0.0011131558734730899,-7.4059101312029645e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,11.032411228,25.698667715095937,0.8818581468595414,2.423216485415664,220970.32439,23.267277715083466,220997.621439,27.799999237060547
dram,11.032883211,7.125199740688442,0.24518611272886393,0.7153458906508043,188817.521874,6.407488740683659,188825.087712,27.799999237060547
core,11.033580399,9.87667212910588,0.8263759072117098,0.8437806239148264,172818.411648,9.030544129101198,172828.36725,27.799999237060547
uncore,11.034203101,0.011957905398718188,0.0010047505067383043,-7.405897455823423e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,12.035034824,28.09337571507392,0.8747226311932128,2.3870271516614023,220970.32439,25.698667715095937,221000.016147,27.799999237060547
dram,12.035681718,7.845046740688742,0.2478711201546101,0.7175917903834865,188817.521874,7.125199740688442,188825.807559,27.799999237060547
core,12.036314541,10.68556912908667,0.8184150747328225,0.8067347801849312,172818.411648,9.87667212910588,172829.176147,27.799999237060547
uncore,12.036944281,0.011957905398718188,0.0009144161369791523,-7.4053906016862385e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,13.037936296,30.45231771509468,0.86587050927899,2.349877520522819,220970.32439,28.09337571507392,221002.375089,27.799999237060547
dram,13.038541463,8.560986740683331,0.24982367767799096,0.7132640331982867,188817.521874,7.845046740688742,188826.523499,27.799999237060547
core,13.039164641,11.461995129083387,0.8091624708134426,0.7740265967539467,172818.411648,10.68556912908667,172829.952573,27.799999237060547
uncore,13.039796558,0.011957905398718188,0.0008379484228825632,-7.4072870376849774e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,14.04074191,32.844462715085385,0.8606630362653191,2.383329984277463,220970.32439,30.45231771509468,221004.767234,27.799999237060547
dram,14.041407424,9.278331740695178,0.2516016500873012,0.7147650720260943,188817.521874,8.560986740683331,188827.240844,27.799999237060547
core,14.042064936,12.267596129083412,0.8033150946194432,0.803194206383514,172818.411648,11.461995129083387,172830.758174,27.799999237060547
uncore,14.042542848,0.011957905398718188,0.0007724100808542523,-7.406846748337359e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,15.043456279,35.18063771508939,0.852441146557062,2.327804774863721,220970.32439,32.844462715085385,221007.103409,27.799999237060547
dram,15.044112624,9.99353974067479,0.25300391712198844,0.7127188677229288,188817.521874,9.278331740695178,188827.956052,27.799999237060547
core,15.044744043,13.020402129087469,0.7947419567413094,0.7506073992445061,172818.411648,12.267596129083412,172831.51098,27.799999237060547
uncore,15.045375386,0.011957905398718188,0.0007156135332223439,-7.406472801629419e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,16.046335127,37.58724771509485,0.8496123554895736,2.3974151653187707,220970.32439,35.18063771508939,221009.510019,27.799999237060547
dram,16.04689068,10.711188740673135,0.2543761626090725,0.7149700364448279,188817.521874,9.99353974067479,188828.673701,27.799999237060547
core,16.047762832,13.845290129090298,0.7917240698928953,0.8223508354434181,172818.411648,13.020402129087469,172832.335868,27.799999237060547
uncore,16.048378832,0.011957905398718188,0.0006659082849205938,-7.407278619033312e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,17.049254047,39.97054271507265,0.8457441148114786,2.3740372407505808,220970.32439,37.58724771509485,221011.893314,27.799999237060547
dram,17.049908239,11.430669740680498,0.2556930813743319,0.7167589324448391,188817.521874,10.711188740673135,188829.393182,27.799999237060547
core,17.050477201,14.64552012908376,0.7876132357463563,0.7977349711042583,172818.411648,13.845290129090298,172833.136098,27.799999237060547
uncore,17.051095953,0.011957905398718188,0.0006220494998774188,-7.407444803729119e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,18.05201264,42.34126471509414,0.8416330920015735,2.362200238060435,220970.32439,39.97054271507265,221014.264036,27.799999237060547
dram,18.052663736,12.146854740677993,0.2566879258859359,0.7136763737887777,188817.521874,11.430669740680498,188830.109367,27.799999237060547
core,18.053265343,15.43220012910302,0.783216990837954,0.7843768738740483,172818.411648,14.64552012908376,172833.922778,27.799999237060547
uncore,18.053872676,0.011957905398718188,0.0005830706695396533,-7.406546976206909e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,19.054786573,44.758188715084245,0.8403755423802737,2.408150994761157,220970.32439,42.34126471509414,221016.68096,27.799999237060547
dram,19.055380264,12.87005774067937,0.2579452323292679,0.7206389395026251,188817.521874,12.146854740677993,188830.83257,27.799999237060547
core,19.055918869,16.265511129097884,0.7817293457134304,0.8308522112207903,172818.411648,15.43220012910302,172834.756089,27.799999237060547
uncore,19.056454801,0.011957905398718188,0.0005481933914369572,-7.406705821792447e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
package-0,20.057299084,47.18341471507635,0.8396804972235141,2.4171837535006704,220970.32439,44.758188715084245,221019.106186,27.799999237060547
dram,20.057919765,13.592651740671029,0.2590530233212225,0.720249506563879,188817.521874,12.87005774067937,188831.555164,27.799999237060547
core,20.058476938,17.107305129105097,0.7808214465679266,0.8394842652616737,172818.411648,16.265511129097884,172835.597883,27.799999237060547
uncore,20.059061851,0.011957905398718188,0.0005168091764502314,-7.405751545031619e-6,16336.667467,0.011957905398718188,16336.67943,27.799999237060547
