zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001271728,-1.5953902849035577,2.7612265006835015,-1.5960744541789265,246432.124747,0.0,246432.127738,27.799999237060547
dram,0.001823269,-0.4399662592973232,0.5375443574981665,-0.4399908155050663,196200.720136,0.0,196200.720808,27.799999237060547
core,0.002268497,-0.07703787089571194,2.6779608681463607,-0.07887142162786845,181929.800066,0.0,181929.801958,27.799999237060547
uncore,0.002680412,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.317665,0.0,16340.317665,27.799999237060547
package-0,1.003695361,1.5520007150732207,1.5482731532230278,3.138491279335736,246432.124747,-1.5953902849035577,246435.275129,27.799999237060547
dram,1.00433202,0.04996174069809284,0.048477553848171484,0.488378027253542,196200.720136,-0.4399662592973232,196201.210736,27.799999237060547
core,1.005082888,1.5451501291127518,1.5430731385694756,1.618229470862539,181929.800066,-0.07703787089571194,181931.424146,27.799999237060547
uncore,1.005796978,0.011713905397969987,0.011603669019259563,0.011683922360138575,16340.317665,-5.094602114647255e-6,16340.329384,27.799999237060547
package-0,2.006660669,3.7908257150808575,1.09400638404391,2.229802124703421,246432.124747,1.5520007150732207,246437.513954,27.799999237060547
dram,2.007362686,0.6545127406948108,0.10530478900722118,0.6021124259680533,196200.720136,0.04996174069809284,196201.815287,27.799999237060547
core,2.008101303,2.230879129102558,1.075379282441606,0.6835297233009557,181929.800066,1.5451501291127518,181932.109875,27.799999237060547
uncore,2.008789223,0.011713905397969987,0.0057622789422971865,-7.407690056853812e-6,16340.317665,0.011713905397969987,16340.329384,27.799999237060547
package-0,3.009661369,6.148790715083735,0.9821408105352061,2.348457739872808,246432.124747,3.7908257150808575,246439.871919,27.799999237060547
dram,3.010462526,1.3766187406958874,0.16330969911861037,0.7192813598918195,196200.720136,0.6545127406948108,196202.537393,27.799999237060547
core,3.011186264,3.0053521291002276,0.9489533298775067,0.7719830931968403,181929.800066,2.230879129102558,181932.884348,27.799999237060547
uncore,3.01186556,0.011713905397969987,0.003814985397535394,-7.4078608230775295e-6,16340.317665,0.011713905397969987,16340.329384,27.799999237060547
package-0,4.012646819,8.545696715092774,0.9358650398574706,2.3869752570370393,246432.124747,6.148790715083735,246442.268825,27.799999237060547
dram,4.013222152,2.0978687406982157,0.19208677682358244,0.7183385775329025,196200.720136,1.3766187406958874,196203.258643,27.799999237060547
core,4.013774773,3.8150421290948167,0.894499147186905,0.8070266046500472,181929.800066,3.0053521291002276,181933.694038,27.799999237060547
