zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001334753,-1.5953302849414532,1.8510340206508686,-1.5960744541789265,229167.401367,0.0,229167.404418,27.799999237060547
dram,0.001938779,-0.4399672593340415,0.31670417426094655,-0.4399908155050663,191188.835384,0.0,191188.836055,27.799999237060547
core,0.002401927,-0.07636687090866105,2.816701362235984,-0.07887142162786845,175763.830866,0.0,175763.833429,27.799999237060547
uncore,0.002845944,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.882003,0.0,16337.882003,27.799999237060547
package-0,1.003877217,1.565245715053309,1.5609617057327283,3.1518101797789484,229167.401367,-1.5953302849414532,229170.564994,27.799999237060547
dram,1.004536568,0.048862740682563965,0.04730204166798596,0.4873148529551851,191188.835384,-0.4399672593340415,191189.324885,27.799999237060547
core,1.00517936,1.5572351291075923,1.5548544163436033,1.629675906763193,175763.830866,-0.07636687090866105,175765.467031,27.799999237060547
uncore,1.005763048,0.011224905397954038,0.011114325772428203,0.011196466692999075,16337.882003,-5.094602114647255e-6,16337.893233,27.799999237060547
package-0,2.006599234,3.8359917150771006,1.116617283124797,2.262532847292878,229167.401367,1.565245715053309,229172.83574,27.799999237060547
dram,2.007278401,0.6538417406786561,0.10498955228043816,0.6027834574032378,191188.835384,0.048862740682563965,191189.929864,27.799999237060547
core,2.007907262,2.2737251290992013,1.0967794374828137,0.7143857383230168,175763.830866,1.5572351291075923,175766.183521,27.799999237060547
uncore,2.008539071,0.011224905397954038,0.005518709697594268,-7.4064997680048105e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,3.009532481,6.324144715060968,1.0405253578859421,2.4784718797805168,229167.401367,3.8359917150771006,229175.323893,27.799999237060547
dram,3.010045974,1.3695377406779539,0.16098116579506738,0.712951308228329,191188.835384,0.6538417406786561,191190.64556,27.799999237060547
core,3.010937781,3.1762491291038337,1.005792890235775,0.8997033296966432,175763.830866,2.2737251290992013,175767.086045,27.799999237060547
uncore,3.011310928,0.011224905397954038,0.0036526269273743717,-7.407592916697742e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,4.012043257,8.751506715077696,0.9875320062313528,2.419142341659521,229167.401367,6.324144715060968,229177.751255,27.799999237060547
dram,4.012501384,2.0857837406742714,0.18916480163034,0.7138684298755509,191188.835384,1.3695377406779539,191191.361806,27.799999237060547
core,4.012912693,4.021645129093539,0.9461407086633419,0.8430375275829842,175763.830866,3.1762491291038337,175767.931441,27.799999237060547
uncore,4.013321651,0.011224905397954038,0.0027197951944656633,-7.405969108136895e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,5.014088505,11.197666715069929,0.9597891806491272,2.4403311041624987,229167.401367,8.751506715077696,229180.197415,27.799999237060547
dram,5.01455045,2.806972740677777,0.2071413908738371,0.7194993904338138,191188.835384,2.0857837406742714,191192.082995,27.799999237060547
core,5.014965684,4.884619129111396,0.9139698966411817,0.8611377789613379,175763.830866,4.021645129093539,175768.794415,27.799999237060547
uncore,5.015369711,0.011224905397954038,0.0021602908669126025,-7.402895731602613e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,6.016037028,13.750211715054022,0.9589632462437534,2.546400246136553,229167.401367,11.197666715069929,229182.74996,27.799999237060547
dram,6.016446115,3.52468374068256,0.21854834710606008,0.715999961382044,191188.835384,2.806972740677777,191192.800706,27.799999237060547
core,6.016812155,5.853611129091458,0.9101365283240445,0.9669168049178384,175763.830866,4.884619129111396,175769.763407,27.799999237060547
uncore,6.017173959,0.011224905397954038,0.0017871734997596113,-7.4030207499390155e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,7.018205099,16.108420715081294,0.9307685950080569,2.3534251637700683,229167.401367,13.750211715054022,229185.108169,27.799999237060547
dram,7.019085474,4.246483740681908,0.227303702431488,0.7203642201281857,191188.835384,3.52468374068256,191193.522506,27.799999237060547
core,7.01987447,6.628450129111169,0.879764680895035,0.773367396813151,175763.830866,5.853611129091458,175770.538246,27.799999237060547
uncore,7.02047469,0.011224905397954038,0.0015206664645826874,-7.401777889161649e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,8.021309492,18.473221715070096,0.9099744712013436,2.3541177382599265,229167.401367,16.108420715081294,229187.47297,27.799999237060547
dram,8.02190159,4.968405740678902,0.23376117151900688,0.7187589288823444,191188.835384,4.246483740681908,191194.244428,27.799999237060547
core,8.022745484,7.405120129103178,0.8570358466883037,0.7739240560627612,175763.830866,6.628450129111169,175771.314916,27.799999237060547
uncore,8.023360217,0.011224905397954038,0.0013204856727696457,-7.409346312111825e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,9.024260267,20.854197715055918,0.895685650899879,2.371516649673583,229167.401367,18.473221715070096,229189.853946,27.799999237060547
dram,9.024912758,5.688557740673316,0.23861090725918976,0.7173672140865501,191188.835384,4.968405740678902,191194.96458,27.799999237060547
core,9.025530412,8.203763129090529,0.8418288451786269,0.7961066379463538,175763.830866,7.405120129103178,175772.113559,27.799999237060547
uncore,9.026115215,0.011224905397954038,0.001164861933932178,-7.407711515312192e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,10.027069509,23.24054371506979,0.8848343737536382,2.377565497115718,229167.401367,20.854197715055918,229192.240292,27.799999237060547
dram,10.027725761,6.407183740660441,0.24235014716670034,0.7160478404684427,191188.835384,5.688557740673316,191195.683206,27.799999237060547
core,10.028358332,9.004604129108937,0.8298992386728226,0.7984515243787478,175763.830866,8.203763129090529,175772.9144,27.799999237060547
uncore,10.028988436,0.011224905397954038,0.0010403920816347677,-7.406823286454258e-6,16337.882003,0.011224905397954038,16337.893233,27.799999237060547
package-0,11.029976125,25.669309715067058,0.8797853814198568,2.4195620088164773,229167.401367,23.24054371506979,229194.669058,27.799999237060547
dram,11.030634476,7.126907740684585,0.24550424150813,0.7170547726616896,191188.835384,6.407183740660441,191196.40293,27.799999237060547
