zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001201595,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245822.886255,0.0,245822.886255,27.799999237060547
dram,0.00172287,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,196021.658888,0.0,196021.658888,27.799999237060547
core,0.002116551,-0.07709887089453475,2.2577509265580527,-0.07887142162786845,181717.099256,0.0,181717.101087,27.799999237060547
uncore,0.002496851,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.23362,0.0,16340.23362,27.799999237060547
package-0,1.003392369,1.5223997150857693,1.5195665332858266,3.113620458548241,245822.886255,-1.598381284919312,245826.007036,27.799999237060547
dram,1.003834805,0.047641740669389476,0.04629045184622638,0.48706388956303653,196021.658888,-0.4406382593210924,196022.147168,27.799999237060547
core,1.004221644,1.5170741291249745,1.5154939259520428,1.5908749451779813,181717.099256,-0.07709887089453475,181718.69526,27.799999237060547
uncore,1.004601136,0.011835905397434593,0.011728349108592436,0.011809842246889309,16340.23362,-5.094602114647255e-6,16340.245461,27.799999237060547
package-0,2.005405299,3.810479715084214,1.1055115107566376,2.2828193455480843,245822.886255,1.5223997150857693,245828.295116,27.799999237060547
dram,2.006003155,0.645967740676026,0.10138814553471587,0.596950434696935,196021.658888,0.047641740669389476,196022.745494,27.799999237060547
core,2.006552442,2.25565812913106,1.088468667632097,0.7370506351126987,181717.099256,1.5170741291249745,181719.433844,27.799999237060547
uncore,2.007093588,0.011835905397434593,0.005826834266177357,-7.402567678287111e-6,16340.23362,0.011835905397434593,16340.245461,27.799999237060547
package-0,3.007986263,6.239123715083836,1.0136218220270587,2.420592765796484,245822.886255,3.810479715084214,245830.72376,27.799999237060547
dram,3.008586741,1.3681957406747483,0.16084743728571127,0.7198843912679032,196021.658888,0.645967740676026,196023.467722,27.799999237060547
core,3.00913807,3.1017871291142534,0.9815946611023693,0.8438080701356077,181717.099256,2.25565812913106,181720.279973,27.799999237060547
uncore,3.009679671,0.011835905397434593,0.003857736343890171,-7.405751793384593e-6,16340.23362,0.011835905397434593,16340.245461,27.799999237060547
package-0,4.010345529,8.684124715098434,0.9717750486814947,2.4369970254008644,245822.886255,6.239123715083836,245833.168761,27.799999237060547
dram,4.010819451,2.0919487406731445,0.19095783577460568,0.721431194115818,196021.658888,1.3681957406747483,196024.191475,27.799999237060547
core,4.011307758,3.961526129121065,0.9315628235647321,0.8574038017447141,181717.099256,3.1017871291142534,181721.139712,27.799999237060547
uncore,4.011711174,0.011835905397434593,0.0028733048605408904,-7.405639236315754e-6,16340.23362,0.011835905397434593,16340.245461,27.799999237060547
package-0,5.012407205,11.11484371509475,0.9440751768669442,2.424783072806382,245822.886255,8.684124715098434,245835.59948,27.799999237060547
