zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001065474,-1.5952692849135266,3.159730859442025,-1.5960744541789265,246737.396915,0.0,246737.400027,27.799999237060547
dram,0.001588419,-0.439966259326427,0.5855635944888062,-0.4399908155050663,196290.087217,0.0,196290.087889,27.799999237060547
core,0.001985474,-0.07722087089218037,2.5337038489264807,-0.07887142162786845,182037.015673,0.0,182037.017382,27.799999237060547
uncore,0.002367325,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.363686,0.0,16340.363686,27.799999237060547
package-0,1.003312961,1.5364977150999701,1.5337607384559135,3.1241781468732057,246737.396915,-1.5952692849135266,246740.531794,27.799999237060547
dram,1.003755668,0.04776374069613892,0.046433221555377546,0.4864352555041202,196290.087217,-0.439966259326427,196290.575619,27.799999237060547
core,1.004102949,1.5255581291158327,1.5240236305532004,1.5993192383525885,182037.015673,-0.07722087089218037,182038.620161,27.799999237060547
uncore,1.004440806,0.013604905397856831,0.01349300724143451,0.013574123959274181,16340.363686,-5.094602114647255e-6,16340.377296,27.799999237060547
package-0,2.005179825,3.8809137150780524,1.140738679820647,2.3391444019861405,246737.396915,1.5364977150999701,246742.87621,27.799999237060547
dram,2.005630737,0.6486537406976662,0.10274656137320604,0.5995355281430612,196290.087217,0.04776374069613892,196291.176509,27.799999237060547
core,2.006594985,2.3188301291257254,1.1200208280353392,0.7916539949128889,182037.015673,1.5255581291158327,182039.413433,27.799999237060547
uncore,2.006977071,0.013604905397856831,0.006709472790297658,-7.402440079850867e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,3.007780135,6.232835715079703,1.0115738702925559,2.3439933894789355,246737.396915,3.8809137150780524,246745.228132,27.799999237060547
dram,3.008218167,1.370880740688774,0.1617501911575837,0.7198613994406358,196290.087217,0.6486537406976662,196291.898736,27.799999237060547
core,3.008605242,3.08707812910421,0.9767209637082205,0.7661113673221265,182037.015673,2.3188301291257254,182040.181681,27.799999237060547
uncore,3.008972692,0.013604905397856831,0.004446041487514145,-7.405848152506281e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,4.00974194,8.625896715089468,0.9576680297407341,2.387579727070995,246737.396915,6.232835715079703,246747.621193,27.799999237060547
dram,4.010178823,2.0885307406947344,0.19020787941622685,0.7160373913371869,196290.087217,1.370880740688774,196292.616386,27.799999237060547
core,4.010570566,3.897683129110245,0.9158024668097634,0.808927788501313,182037.015673,3.08707812910421,182040.992286,27.799999237060547
uncore,4.010952752,0.013604905397856831,0.0033150163237988277,-7.402588363012849e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,5.011675634,10.991368715094424,0.9198201832033159,2.3601013296407585,246737.396915,8.625896715089468,246749.986665,27.799999237060547
dram,5.012135532,2.806362740689549,0.20732387265644026,0.7162356279942077,196290.087217,2.0885307406947344,196293.334218,27.799999237060547
core,5.012526646,4.680640129127877,0.8737299804218023,0.7813460793752065,182037.015673,3.897683129110245,182041.775243,27.799999237060547
uncore,5.012905801,0.013604905397856831,0.0026362817400726944,-7.402515397349307e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,6.013556612,13.568205715094948,0.9297358150246213,2.571056138672387,246737.396915,10.991368715094424,246752.563502,27.799999237060547
dram,6.013942862,3.522425740689398,0.21844171541285118,0.7144698319574607,196290.087217,2.806362740689549,196294.050281,27.799999237060547
core,6.014286399,5.674656129110243,0.8807780034834984,0.9919960774821376,182037.015673,4.680640129127877,182042.769259,27.799999237060547
uncore,6.014624526,0.013604905397856831,0.0021837367364593127,-7.402516376802112e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,7.015419879,15.980003715081395,0.913341642757987,2.40688545250553,246737.396915,13.568205715094948,246754.9753,27.799999237060547
dram,7.015866605,4.243675740691726,0.22713617722980262,0.7198057391340973,196290.087217,3.522425740689398,196294.771531,27.799999237060547
core,7.016530491,6.505221129121363,0.8625310590648618,0.828986119125864,182037.015673,5.674656129110243,182043.599824,27.799999237060547
uncore,7.016887473,0.013604905397856831,0.0018605012565293538,-7.4018193982042115e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,8.017571205,18.36506771508327,0.8976009312152387,2.3788055764078724,246737.396915,15.980003715081395,246757.360364,27.799999237060547
dram,8.018006113,4.964682740677274,0.23359778465508496,0.7191566595016456,196290.087217,4.243675740691726,196295.492538,27.799999237060547
core,8.018392108,7.307221129117405,0.8452409923401162,0.8001642627358023,182037.015673,6.505221129121363,182044.401824,27.799999237060547
uncore,8.018772151,0.013604905397856831,0.001617977161221008,-7.403602251237086e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,9.01950289,20.727793715104482,0.8829541520108937,2.357559730729797,246737.396915,18.36506771508327,246759.72309,27.799999237060547
dram,9.019936758,5.683125740697035,0.2383590950443365,0.7169036991775517,196290.087217,4.964682740677274,196296.210981,27.799999237060547
core,9.020321348,8.086943129123991,0.8293497460421968,0.7781605003911336,182037.015673,7.307221129117405,182045.181546,27.799999237060547
uncore,9.020700184,0.013604905397856831,0.001429392601111571,-7.4022593463086156e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,10.021401331,23.096562715097818,0.8718268528273752,2.363392880317864,246737.396915,20.727793715104482,246762.091859,27.799999237060547
dram,10.021847322,6.397723740688418,0.24178120891345356,0.7130081645864399,196290.087217,5.683125740697035,196296.925579,27.799999237060547
core,10.022233766,8.873623129114147,0.8173260065557547,0.7850620727058195,182037.015673,8.086943129123991,182045.968226,27.799999237060547
uncore,10.022614448,0.013604905397856831,0.0012785108144264508,-7.402514194601046e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,11.023385308,25.647825715099017,0.8792860887906857,2.5456749936141803,246737.396915,23.096562715097818,246764.643122,27.799999237060547
dram,11.023833179,7.1197677406830575,0.24525884173035006,0.7204794019010545,196290.087217,6.397723740688418,196297.647623,27.799999237060547
core,11.024226375,9.84163812910543,0.823941741482424,0.9660816016045867,182037.015673,8.873623129114147,182046.936241,27.799999237060547
uncore,11.024615421,0.013604905397856831,0.001155062191362653,-7.4023404244845456e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,12.025259785,28.003959715100493,0.8692551105372475,2.3505349827178694,246737.396915,25.647825715099017,246766.999256,27.799999237060547
dram,12.02567619,7.839919740677471,0.24799405784796968,0.7184787974817048,196290.087217,7.1197677406830575,196298.367775,27.799999237060547
core,12.026443497,10.612815129122335,0.8130783914369619,0.7695359196988284,182037.015673,9.84163812910543,182047.707418,27.799999237060547
uncore,12.026828115,0.013604905397856831,0.0010521760588571496,-7.402832877616782e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,13.027529358,30.331529715094504,0.8585287895818363,2.3210771025311594,246737.396915,28.003959715100493,246769.326826,27.799999237060547
dram,13.027918861,8.55976574069926,0.250272104596567,0.7178923045660175,196290.087217,7.839919740677471,196299.087621,27.799999237060547
core,13.028265924,11.357747129123762,0.8018551421529605,0.7431438240786106,182037.015673,10.612815129122335,182048.45235,27.799999237060547
uncore,13.028604401,0.013604905397856831,0.0009650981155005125,-7.404066945697355e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,14.029356486,32.695536715090995,0.8520112701664984,2.3592223356141933,246737.396915,30.331529715094504,246771.690833,27.799999237060547
dram,14.029822902,9.27662274069142,0.25203400512942653,0.7154328719692531,196290.087217,8.55976574069926,196299.804478,27.799999237060547
core,14.030214603,12.136798129114194,0.7946955913764041,0.7775739189864144,182037.015673,11.357747129123762,182049.231401,27.799999237060547
uncore,14.030595847,0.013604905397856831,0.0008904931464080327,-7.401765594192253e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,15.031411799,35.037693715097404,0.8448648200333746,2.336345871995312,246737.396915,32.695536715090995,246774.03299,27.799999237060547
dram,15.031804529,9.993478740675966,0.2535484406828613,0.7151188734772564,196290.087217,9.27662274069142,196300.521334,27.799999237060547
core,15.032151003,12.898088129109109,0.7872931641778491,0.7596175004024787,182037.015673,12.136798129114194,182049.992691,27.799999237060547
uncore,15.032488143,0.013604905397856831,0.0008258166730217003,-7.403143235459573e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,16.033178491,37.63668671508974,0.854676227634384,2.5938941617632896,246737.396915,35.037693715097404,246776.631983,27.799999237060547
dram,16.033610621,10.709723740693773,0.25484834073672047,0.7148512881318654,196290.087217,9.993478740675966,196301.237579,27.799999237060547
core,16.033995979,13.912855129124235,0.7966419306300803,1.0128957769621003,182037.015673,12.898088129109109,182051.007458,27.799999237060547
uncore,16.034374414,0.013604905397856831,0.0007692405044510207,-7.401636473117638e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,17.035277438,39.98915871508841,0.8488513679485281,2.3475232065266054,246737.396915,37.63668671508974,246778.984455,27.799999237060547
dram,17.035870506,11.428472740686159,0.25613938682514525,0.7172672636886652,196290.087217,10.709723740693773,196301.956328,27.799999237060547
core,17.036469679,14.683728129125537,0.7905697514793039,0.7693708116447264,182037.015673,13.912855129124235,182051.778331,27.799999237060547
uncore,17.03685598,0.013604905397856831,0.0007193152414699659,-7.4020038582840904e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,18.037676364,42.36341971507834,0.8447940403999257,2.3667075177443166,246737.396915,39.98915871508841,246781.358716,27.799999237060547
dram,18.038331771,12.144839740672507,0.25712985917855846,0.7141426941795723,196290.087217,11.428472740686159,196302.672695,27.799999237060547
core,18.038770665,15.47687712913017,0.78637619486954,0.7910429023543389,182037.015673,14.683728129125537,182052.57148,27.799999237060547
uncore,18.039198472,0.013604905397856831,0.0006749091071059845,-7.405292851418766e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,19.039922681,44.72510771508284,0.8405146228267173,2.354505328725627,246737.396915,42.36341971507834,246783.720404,27.799999237060547
dram,19.040364713,12.8654197406954,0.2582404687769435,0.7184448200452376,196290.087217,12.144839740672507,196303.393275,27.799999237060547
core,19.040752537,16.254829129105072,0.7818299457950776,0.7759571058141438,182037.015673,15.47687712913017,182053.349432,27.799999237060547
uncore,19.041131068,0.013604905397856831,0.0006351824480177412,-7.404855953060228e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,20.041831741,47.12457671507916,0.8386078098338532,2.3941457476276886,246737.396915,44.72510771508284,246786.119873,27.799999237060547
dram,20.042269405,13.586486740672155,0.2592813891285253,0.7194972753034905,196290.087217,12.8654197406954,196304.114342,27.799999237060547
core,20.042659486,17.07068412912764,0.7796505741881968,0.8142057107703714,182037.015673,16.254829129105072,182054.165287,27.799999237060547
uncore,20.043038856,0.013604905397856831,0.0005994462876659845,-7.402371058419979e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,21.043784959,49.60961671507873,0.8409451563528154,2.4794179155043237,246737.396915,47.12457671507916,246788.604913,27.799999237060547
dram,21.044230236,14.303403740684628,0.26002486644358613,0.715316780192685,196290.087217,13.586486740672155,196304.831259,27.799999237060547
core,21.044656105,17.97259812911494,0.7817670011000017,0.9000679120134375,182037.015673,17.07068412912764,182055.067201,27.799999237060547
uncore,21.045044467,0.013604905397856831,0.0005671120491954981,-7.402540132223246e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,22.045901296,52.03459871510465,0.8403472340389595,2.419531154571663,246737.396915,49.60961671507873,246791.029895,27.799999237060547
dram,22.046584367,15.021419740683525,0.26075104801265614,0.7164293764616265,196290.087217,14.303403740684628,196305.549275,27.799999237060547
core,22.047392969,18.81573612911148,0.7810254196003816,0.8414185576189244,182037.015673,17.97259812911494,182055.910339,27.799999237060547
uncore,22.047998912,0.013604905397856831,0.0005377173468835758,-7.4024709663343194e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,23.048884651,54.471054715100465,0.8401900893354235,2.4268345394852684,246737.396915,52.03459871510465,246793.466351,27.799999237060547
dram,23.04954532,15.741510740679116,0.26147264825673633,0.7173069506209568,196290.087217,15.021419740683525,196306.269366,27.799999237060547
core,23.050167213,19.667907129117392,0.780701842905401,0.8494768122807504,182037.015673,18.81573612911148,182056.76251,27.799999237060547
uncore,23.050757804,0.013604905397856831,0.0005108519339050592,-7.407709074212779e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,24.051703195,56.9187417150785,0.8405333410197973,2.4388406837257426,246737.396915,54.471054715100465,246795.914038,27.799999237060547
dram,24.052378499,16.463005740684352,0.26219831237398705,0.7189389776032717,196290.087217,15.741510740679116,196306.990861,27.799999237060547
core,24.053003945,20.53063612910324,0.7808513938023071,0.8601917293934523,182037.015673,19.667907129117392,182057.625239,27.799999237060547
uncore,24.053608578,0.013604905397856831,0.0004862318975446581,-7.406691245358748e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,25.054347261,59.28818071508037,0.8377129570772064,2.3602817860788727,246737.396915,56.9187417150785,246798.283477,27.799999237060547
dram,25.054806002,17.181081740674458,0.26272567378742673,0.7153756228195467,196290.087217,16.463005740684352,196307.708937,27.799999237060547
core,25.055251194,21.31298312910354,0.7777760354839899,0.7799170007484036,182037.015673,20.53063612910324,182058.407586,27.799999237060547
uncore,25.05566088,0.013604905397856831,0.00046357978161416574,-7.407367378178963e-6,16340.363686,0.013604905397856831,16340.377296,27.799999237060547
package-0,26.056377143,61.78121671508022,0.8399345826551865,2.4870770010131293,246737.396915,59.28818071508037,246800.776513,27.799999237060547
