zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00149541,-1.595268284935016,1.7148081834572986,-1.5960744541789265,226996.711184,0.0,226996.714297,27.799999237060547
dram,0.002211479,-0.4400892593025833,0.1426419348666218,-0.4399908155050663,190562.397596,0.0,190562.398145,27.799999237060547
core,0.002695637,-0.07661087090395229,2.387698629427636,-0.07887142162786845,174980.258165,0.0,174980.260484,27.799999237060547
uncore,0.003143442,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.566818,0.0,16337.566818,27.799999237060547
package-0,1.004172834,1.5718377150730456,1.5665877709966056,3.157164143660335,226996.711184,-1.595268284935016,226999.881403,27.799999237060547
dram,1.004833564,0.050631740677529236,0.04891895873434576,0.48897457986329834,190562.397596,-0.4400892593025833,190562.888866,27.799999237060547
core,1.005467167,1.5617511290939168,1.558866974008596,1.634006510143266,174980.258165,-0.07661087090395229,174981.898846,27.799999237060547
uncore,1.006038689,0.010553905398170221,0.010442331415046744,0.010524454559645234,16337.566818,-5.094602114647255e-6,16337.577377,27.799999237060547
package-0,2.00699078,3.9136287150574143,1.1547996968283714,2.333069587810579,226996.711184,1.5718377150730456,227002.223194,27.799999237060547
dram,2.007653284,0.6543287406907279,0.10512882351644914,0.601421428770238,190562.397596,0.050631740677529236,190563.492563,27.799999237060547
core,2.00829425,2.3537421290994267,1.1364394143614147,0.7896118079145635,174980.258165,1.5617511290939168,174982.690837,27.799999237060547
uncore,2.008928932,0.010553905398170221,0.005183205789918303,-7.406907177773877e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
package-0,3.009854232,6.310472715060016,1.035754976388789,2.387911913567887,226996.711184,3.9136287150574143,227004.620038,27.799999237060547
dram,3.010512212,1.3731387406819362,0.16212600774863917,0.7161958147310459,190562.397596,0.6543287406907279,190564.211373,27.799999237060547
core,3.011146461,3.164286129106639,1.0017241159157244,0.8081002816998442,174980.258165,2.3537421290994267,174983.501381,27.799999237060547
uncore,3.011769317,0.010553905398170221,0.0034293184453745296,-7.406979333542019e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
package-0,4.012636585,8.71567871505583,0.9782908428491932,2.3961515702734166,226996.711184,6.310472715060016,227007.025244,27.799999237060547
dram,4.013282864,2.0929847406746216,0.19088377084775943,0.71720025622599,190562.397596,1.3731387406819362,190564.931219,27.799999237060547
core,4.013876413,3.9861841291013285,0.9371787655864122,0.8194001068265923,174980.258165,3.164286129106639,174984.323279,27.799999237060547
uncore,4.01447822,0.010553905398170221,0.002552209221273081,-7.407105083233738e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
package-0,5.015268303,11.123570715073285,0.9444168483100228,2.399394339981236,226996.711184,8.71567871505583,227009.433136,27.799999237060547
dram,5.0158248,2.8127707406760987,0.20814618652925598,0.7173039036401168,190562.397596,2.0929847406746216,190565.651005,27.799999237060547
core,5.016364964,4.808630129106913,0.8985852307430579,0.8200735349074195,174980.258165,3.9861841291013285,174985.145725,27.799999237060547
uncore,5.016903946,0.010553905398170221,0.002025960600522475,-7.4063873707487336e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
package-0,6.017673516,13.674711715076839,0.9457597145853696,2.543450418688705,226996.711184,11.123570715073285,227011.984277,27.799999237060547
dram,6.018157453,3.531885740690525,0.21957579348148626,0.71696825924248,190562.397596,2.8127707406760987,190566.37012,27.799999237060547
core,6.01915861,5.777195129095215,0.8971831958973097,0.9660997279383713,174980.258165,4.808630129106913,174986.11429,27.799999237060547
uncore,6.019530676,0.010553905398170221,0.0016751782335592937,-7.40492215906538e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
package-0,7.020289952,16.099510715077187,0.9286477987270934,2.416603676990678,226996.711184,13.674711715076839,227014.409076,27.799999237060547
dram,7.02080675,4.256004740681858,0.22843462000952708,0.7217259487381611,190562.397596,3.531885740690525,190567.094239,27.799999237060547
core,7.021223699,6.615510129096091,0.8775987482192497,0.8359790632413736,174980.258165,5.777195129095215,174986.952605,27.799999237060547
uncore,7.021634501,0.010553905398170221,0.0014245386717253916,-7.40594677845598e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
package-0,8.022539215,18.578812715069645,0.9227553461577107,2.472884453869331,226996.711184,16.099510715077187,227016.888378,27.799999237060547
dram,8.023144582,4.981466740684011,0.2352863975975944,0.7236145227043644,190562.397596,4.256004740681858,190567.819701,27.799999237060547
core,8.023779181,7.509124129096616,0.8698584595984944,0.8915916502822194,174980.258165,6.615510129096091,174987.846219,27.799999237060547
uncore,8.024410897,0.010553905398170221,0.0012366256322897426,-7.403547891423516e-6,16337.566818,0.010553905398170221,16337.577377,27.799999237060547
