zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001633929,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234475.930074,0.0,234475.930074,27.799999237060547
dram,0.002214805,-0.44008925933168713,0.06127005995327828,-0.4399908155050663,192710.305549,0.0,192710.306098,27.799999237060547
core,0.002680596,-0.0760008709157242,2.6016457255869216,-0.07887142162786845,177703.001561,0.0,177703.00449,27.799999237060547
uncore,0.003156704,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.637555,0.0,16338.637555,27.799999237060547
package-0,1.004187866,1.4286497150857693,1.4238544426746216,3.0180790424352857,234475.930074,-1.598381284919312,234478.957105,27.799999237060547
dram,1.004847154,0.05026674066310305,0.04854756424194323,0.4887372961383601,192710.305549,-0.44008925933168713,192710.796454,27.799999237060547
core,1.005484789,1.4214931290944681,1.4190772384073673,1.4937152513040401,177703.001561,-0.0760008709157242,177704.501984,27.799999237060547
uncore,1.006112471,0.010492905399347413,0.010381381160825574,0.01046504160701367,16338.637555,-5.094602114647255e-6,16338.648053,27.799999237060547
package-0,2.006803,3.723504715071315,1.0600324350953254,2.286311427957412,234475.930074,1.4286497150857693,234481.25196,27.799999237060547
dram,2.00723943,0.6496297406788312,0.10278571732616526,0.5971119728123291,192710.305549,0.05026674066310305,192711.395817,27.799999237060547
core,2.007607386,2.1648991290886066,1.0423134933011187,0.7411726090662359,177703.001561,1.4214931290944681,177705.24539,27.799999237060547
uncore,2.007967323,0.010492905399347413,0.005152792187912427,-7.406846368369051e-6,16338.637555,0.010492905399347413,16338.648053,27.799999237060547
package-0,3.008682369,6.112414715080079,0.9707838294718043,2.383963843777214,234475.930074,3.723504715071315,234483.64087,27.799999237060547
dram,3.009137267,1.376678740657992,0.16350217070033157,0.7255723901773803,192710.305549,0.6496297406788312,192712.122866,27.799999237060547
core,3.009548224,2.9723311290900334,0.9382689688667788,0.8058781338797621,177703.001561,2.1648991290886066,177706.052822,27.799999237060547
uncore,3.009952938,0.010492905399347413,0.0034102007954329183,-7.40191498774902e-6,16338.637555,0.010492905399347413,16338.648053,27.799999237060547
package-0,4.010641184,8.511761715078748,0.9286218688557331,2.3936815999356256,234475.930074,6.112414715080079,234486.040217,27.799999237060547
dram,4.011113714,2.0921917406608213,0.19097619462588944,0.7138548582397206,192710.305549,1.376678740657992,192712.838379,27.799999237060547
core,4.011522106,3.7892241291002016,0.8885289573634403,0.8151650080353946,177703.001561,2.9723311290900334,177706.869715,27.799999237060547
uncore,4.011918812,0.010492905399347413,0.002538207123843823,-7.40280737937126e-6,16338.637555,0.010492905399347413,16338.648053,27.799999237060547
package-0,5.012674425,10.891698715069353,0.8994602659779909,2.3744332148058866,234475.930074,8.511761715078748,234488.420154,27.799999237060547
dram,5.013177056,2.8166777406818095,0.2092596096825643,0.7228459601710491,192710.305549,2.0921917406608213,192713.562865,27.799999237060547
core,5.01378898,4.585608129086776,0.8545902904120785,0.7947239491322889,177703.001561,3.7892241291002016,177707.666099,27.799999237060547
uncore,5.014414491,0.010492905399347413,0.002014873811237681,-7.402649984837882e-6,16338.637555,0.010492905399347413,16338.648053,27.799999237060547
