zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443512,-1.5868452849429806,35.52054005475142,-1.5960744541789265,243970.320807,0.0,243970.332343,27.799999237060547
dram,0.000577447,-0.4399062593352187,1.9143259541063575,-0.4399908155050663,195484.370713,0.0,195484.371445,27.799999237060547
core,0.000675585,-0.07355887088937522,17.20325744204813,-0.07887142162786845,181053.691713,0.0,181053.697084,27.799999237060547
uncore,0.000771438,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16339.972634,0.0,16339.972634,27.799999237060547
package-0,1.001551283,1.6565547150636784,1.6592379616618074,3.2424774892475146,243970.320807,-1.5868452849429806,243973.575743,27.799999237060547
dram,1.002189495,0.045749740669164096,0.04528391934954529,0.48568562977297797,195484.370713,-0.4399062593352187,195484.857101,27.799999237060547
core,1.002806831,1.6460411290927899,1.6472231038556506,1.7184588768597477,181053.691713,-0.07355887088937522,181055.416684,27.799999237060547
uncore,1.003438346,0.009272905397425396,0.00918928204830879,0.009264415770429664,16339.972634,-5.094602114647255e-6,16339.981912,27.799999237060547
package-0,2.004165179,3.9217467150553356,1.1626078924512313,2.2574521320140093,243970.320807,1.6565547150636784,243975.840935,27.799999237060547
dram,2.00467914,0.6579917406720437,0.10770327090312282,0.6101515713957517,195484.370713,0.045749740669164096,195485.469343,27.799999237060547
core,2.005210983,2.3558171290961205,1.1391329344783672,0.7077835265432049,181053.691713,1.6460411290927899,181056.12646,27.799999237060547
uncore,2.005747587,0.009272905397425396,0.004551047963348392,-7.405895595816387e-6,16339.972634,0.009272905397425396,16339.981912,27.799999237060547
package-0,3.006586451,6.371141715058614,1.0587272264574181,2.442129595139283,243970.320807,3.9217467150553356,243978.29033,27.799999237060547
dram,3.007214345,1.381378740677503,0.1655069207250338,0.7212817412886832,195484.370713,0.6579917406720437,195486.19273,27.799999237060547
core,3.007827931,3.2219651290970965,1.022056182652089,0.8639715164545982,181053.691713,2.3558171290961205,181056.992608,27.799999237060547
uncore,3.008440213,0.009272905397425396,0.003006888456895536,-7.40469555681679e-6,16339.972634,0.009272905397425396,16339.981912,27.799999237060547
package-0,4.009320428,8.778789715080777,0.996167391232279,2.3991272548268956,243970.320807,6.371141715058614,243980.697978,27.799999237060547
dram,4.009922952,2.099882740666983,0.1931284860277862,0.7160184909636265,195484.370713,1.381378740677503,195486.911234,27.799999237060547
core,4.010408235,4.0421531291095185,0.9519814165488155,0.8178162955472272,181053.691713,3.2219651290970965,181057.812796,27.799999237060547
uncore,4.010947722,0.009272905397425396,0.00223483509913462,-7.406417565775573e-6,16339.972634,0.009272905397425396,16339.981912,27.799999237060547
package-0,5.011804164,11.196141715070254,0.9606919267611358,2.4096925185536087,243970.320807,8.778789715080777,243983.11533,27.799999237060547
dram,5.012435085,2.821926740661622,0.21043188508641908,0.7198058800702445,195484.370713,2.099882740666983,195487.633278,27.799999237060547
core,5.013052127,4.877662129106337,0.9130498114473243,0.833297980003154,181053.691713,4.0421531291095185,181058.648305,27.799999237060547
uncore,5.013671411,0.009272905397425396,0.0017718191688729044,-7.4052916398454176e-6,16339.972634,0.009272905397425396,16339.981912,27.799999237060547
package-0,6.014530527,13.8168017150562,0.9707499663831884,2.611491779376399,243970.320807,11.196141715070254,243985.73599,27.799999237060547
dram,6.015163702,3.5408577406719655,0.22142225516442127,0.7164246190837107,195484.370713,2.821926740661622,195488.352209,27.799999237060547
core,6.015780236,5.9112281291045825,0.919993173390486,1.0305986558732099,181053.691713,4.877662129106337,181059.681871,27.799999237060547
uncore,6.016394102,0.009272905397425396,0.0014631135085608213,-7.40650419650283e-6,16339.972634,0.009272905397425396,16339.981912,27.799999237060547
package-0,7.017203634,16.21566071506429,0.9463182715029552,2.390248595443196,243970.320807,13.8168017150562,243988.134849,27.799999237060547
dram,7.017770485,4.265648740657964,0.2301054772394341,0.7222554313863119,195484.370713,3.5408577406719655,195489.077,27.799999237060547
core,7.018322575,6.725374129094288,0.8936789175558564,0.811765286552272,181053.691713,5.9112281291045825,181060.496017,27.799999237060547
uncore,7.018851929,0.009272905397425396,0.0012426385142847668,-7.406562115884584e-6,16339.972634,0.009272905397425396,16339.981912,27.799999237060547
