zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001060308,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209830.378543,0.0,209830.378543,27.799999237060547
dram,0.001566125,-0.44002725932524983,0.49301387051740275,-0.4399908155050663,185594.189977,0.0,185594.190588,27.799999237060547
core,0.001963666,-0.07697687089688914,2.9082325450911943,-0.07887142162786845,168813.56692,0.0,168813.568873,27.799999237060547
uncore,0.002344968,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16334.978751,0.0,16334.978751,27.799999237060547
package-0,1.003262462,1.6378167150793823,1.6349271265621452,3.228576191823972,209830.378543,-1.598381284919312,209833.614741,27.799999237060547
dram,1.003709393,0.04715374067880701,0.045843793755735496,0.4859230076153113,185594.189977,-0.44002725932524983,185594.677769,27.799999237060547
core,1.004098731,1.626998129085276,1.6252513993549922,1.7003719478786137,168813.56692,-0.07697687089688914,168815.272848,27.799999237060547
uncore,1.0044802,0.011529905397525048,0.01142414738223729,0.011503907785555585,16334.978751,-5.094602114647255e-6,16334.990286,27.799999237060547
package-0,2.005213132,3.98015671508226,1.1902391783380606,2.3369046865780794,209830.378543,1.6378167150793823,209835.957081,27.799999237060547
dram,2.005648034,0.6506067406676106,0.10371975994426008,0.6020491682979539,185594.189977,0.04715374067880701,185595.281222,27.799999237060547
core,2.00603525,2.4173411290858517,1.169159070396296,0.7886936309788521,168813.56692,1.626998129085276,168816.063191,27.799999237060547
uncore,2.006416243,0.011529905397525048,0.005674382546883444,-7.402656891382686e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,3.007088491,6.371751715075946,1.0583583425385659,2.38624231831787,209830.378543,3.98015671508226,209838.348676,27.799999237060547
dram,3.007519174,1.3706977406632017,0.16182368794891888,0.7185102049603735,185594.189977,0.6506067406676106,185596.001313,27.799999237060547
core,3.007870474,3.2268481290839723,1.023443452477112,0.807859927038061,168813.56692,2.4173411290858517,168816.872698,27.799999237060547
uncore,3.008210674,0.011529905397525048,0.0037569035887472517,-7.402427823608603e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,4.008877397,8.803752715084258,1.0025669082112458,2.427083658952329,209830.378543,6.371751715075946,209840.780677,27.799999237060547
dram,4.009312621,2.0871267406850915,0.18998823956336008,0.7150024835853841,185594.189977,1.3706977406632017,185596.717742,27.799999237060547
core,4.0098364,4.07663812909146,0.9606528448485049,0.8481837853742689,168813.56692,3.2268481290839723,168817.722488,27.799999237060547
uncore,4.010391799,0.011529905397525048,0.002798056318137771,-7.401779483137639e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,5.011331684,11.196019715072609,0.960947341668519,2.3857936006288796,209830.378543,8.803752715084258,209843.172944,27.799999237060547
dram,5.012001783,2.806851740687746,0.2074946051198453,0.7178194109055032,185594.189977,2.0871267406850915,185597.437467,27.799999237060547
core,5.012629952,4.88370412909995,0.9143640340254358,0.8051750798862555,168813.56692,4.07663812909146,168818.529554,27.799999237060547
uncore,5.013262543,0.011529905397525048,0.002222466654174115,-7.403856924366242e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,6.014068397,13.76650871507779,0.9625613175947796,2.56088064227178,209830.378543,11.196019715072609,209845.743433,27.799999237060547
dram,6.014710583,3.523096740676449,0.21851385244039523,0.7135859168238599,185594.189977,2.806851740687746,185598.153712,27.799999237060547
core,6.015378757,5.867771129082993,0.9128344673197066,0.9810872621169676,168813.56692,4.88370412909995,168819.513621,27.799999237060547
uncore,6.016014917,0.011529905397525048,0.001838542666384649,-7.407208827235212e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,7.016978106,16.237510715083474,0.9495459827870711,2.4618053623219023,209830.378543,13.76650871507779,209848.214435,27.799999237060547
dram,7.017656138,4.248680740676248,0.22771710599732609,0.7229347278280838,185594.189977,3.523096740676449,185598.879296,27.799999237060547
core,7.018282827,6.7524741291009,0.8975847157440796,0.8820374197397518,168813.56692,5.867771129082993,168820.398324,27.799999237060547
uncore,7.018910828,0.011529905397525048,0.0015643768853796567,-7.407049364674618e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,8.01986916,18.665421715089607,0.9344032172559384,2.4187195210234504,209830.378543,16.237510715083474,209850.642346,27.799999237060547
dram,8.020523886,4.967978740687142,0.23383220592906506,0.7166328908811861,185594.189977,4.248680740676248,185599.598594,27.799999237060547
core,8.021158535,7.597686129086522,0.881221013330902,0.8426312793406576,168813.56692,6.7524741291009,168821.243536,27.799999237060547
uncore,8.021789675,0.011529905397525048,0.0013587775616814744,-7.4071969688214085e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,9.022642999,21.104868715072072,0.9239168921225487,2.43038578861971,209830.378543,18.665421715089607,209853.081793,27.799999237060547
dram,9.023360483,5.686482740676622,0.2385028844013407,0.7158880118124604,185594.189977,4.967978740687142,185600.317098,27.799999237060547
core,9.023972533,8.452298129082063,0.8695413516832933,0.8520421692713618,168813.56692,7.597686129086522,168822.098148,27.799999237060547
uncore,9.024598849,0.011529905397525048,0.0011988916863158747,-7.406991040993224e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,10.025486551,23.533878715093735,0.9144844435577573,2.41993034071918,209830.378543,21.104868715072072,209855.510803,27.799999237060547
dram,10.026140312,6.4030947406658765,0.24204956381148424,0.7139875942077469,185594.189977,5.686482740676622,185601.03371,27.799999237060547
core,10.026764597,9.295619129104178,0.8590709994491342,0.840772004516193,168813.56692,8.452298129082063,168822.941469,27.799999237060547
uncore,10.027366614,0.011529905397525048,0.0010709925133412243,-7.407051548050567e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,11.028221992,26.1486177150761,0.9236309215047223,2.6055251664094863,209830.378543,23.533878715093735,209858.125542,27.799999237060547
dram,11.028880827,7.120499740668931,0.24502889787905846,0.7148858056153906,185594.189977,6.4030947406658765,185601.751115,27.799999237060547
core,11.029511197,10.327232129103376,0.8675874541038562,1.028634699600535,168813.56692,9.295619129104178,168823.973082,27.799999237060547
uncore,11.030152291,0.011529905397525048,0.000966364017321236,-7.406578826173729e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,12.031055679,28.635549715075896,0.9206145553545493,2.47778846090951,209830.378543,26.1486177150761,209860.612474,27.799999237060547
dram,12.031791531,7.837660740676695,0.24748735654188792,0.7145633488250944,185594.189977,7.120499740668931,185602.468276,27.799999237060547
core,12.032417339,11.230184129078278,0.8639840896431489,0.9002584178154167,168813.56692,10.327232129103376,168824.876034,27.799999237060547
uncore,12.033022668,0.011529905397525048,0.0008791718826586127,-7.406926991304505e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,13.033790748,31.12693771507081,0.9183963155050863,2.4820642523794882,209830.378543,28.635549715075896,209863.103862,27.799999237060547
dram,13.034343514,8.560437740664822,0.24999620807571565,0.7201158971867065,185594.189977,7.837660740676695,185603.191053,27.799999237060547
core,13.034882563,12.138080129097087,0.8613116042521202,0.9051480915645602,168813.56692,11.230184129078278,168825.78393,27.799999237060547
uncore,13.035363087,0.011529905397525048,0.0008053945667110616,-7.407135918136089e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,14.036124957,33.61924071507717,0.916653557359677,2.4851009369559245,209830.378543,31.12693771507081,209865.596165,27.799999237060547
dram,14.036715107,9.27845374066372,0.25183310921702595,0.7159701241831065,185594.189977,8.560437740664822,185603.909069,27.799999237060547
core,14.037462302,13.048844129097287,0.8592601214960742,0.9085218821141473,168813.56692,12.138080129097087,168826.694694,27.799999237060547
uncore,14.038057247,0.011529905397525048,0.0007421903158790257,-7.404490298339949e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,15.038861585,36.07705871507248,0.9127862721468938,2.449154376453695,209830.378543,33.61924071507717,209868.053983,27.799999237060547
dram,15.039387241,10.0008637406804,0.25369969525381275,0.7199118469671173,185594.189977,9.27845374066372,185604.631479,27.799999237060547
core,15.039914122,13.921645129087718,0.8549339767694181,0.8702853844075294,168813.56692,13.048844129097287,168827.567495,27.799999237060547
uncore,15.040549382,0.011529905397525048,0.0006873921633768959,-7.406426706807071e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,16.041412739,38.73836871506835,0.9221223254607966,2.653017860872848,209830.378543,36.07705871507248,209870.715293,27.799999237060547
dram,16.042059682,10.716987740679071,0.2549504850689265,0.7138931863294502,185594.189977,10.0008637406804,185605.347603,27.799999237060547
core,16.042675866,14.994579129083885,0.8636377768722235,1.0701263799559821,168813.56692,13.921645129087718,168828.640429,27.799999237060547
uncore,16.043220676,0.011529905397525048,0.0006394545587061369,-7.405324169628945e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,17.04408875,41.17287171509422,0.9170265855042292,2.4260730619210102,209830.378543,38.73836871506835,209873.149796,27.799999237060547
dram,17.044742079,11.435491740668551,0.25618662011637494,0.7160654533288058,185594.189977,10.716987740679071,185606.066107,27.799999237060547
core,17.045377976,15.847116129082732,0.8583764378782233,0.8501156001631027,168813.56692,14.994579129083885,168829.492966,27.799999237060547
uncore,17.04600809,0.011529905397525048,0.0005971494384322816,-7.406211159216732e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,18.04685427,43.70173471507921,0.9177116161359316,2.51975950424245,209830.378543,41.17287171509422,209875.678659,27.799999237060547
dram,18.047464966,12.15851174067346,0.2575316594240521,0.7204503527701249,185594.189977,11.435491740668551,185606.789127,27.799999237060547
core,18.048086158,16.78992312909673,0.8586966120628304,0.9400407191541783,168813.56692,15.847116129082732,168830.435773,27.799999237060547
uncore,18.048716082,0.011529905397525048,0.0005595417483739546,-7.406732491839041e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,19.049593204,46.21167671508344,0.9173383638294286,2.5011116341740207,209830.378543,43.70173471507921,209878.188601,27.799999237060547
dram,19.050229922,12.880311740672807,0.2586730268380465,0.7192962060725359,185594.189977,12.15851174067346,185607.510927,27.799999237060547
core,19.050987657,17.715153129090194,0.8580630010366063,0.9225662862050256,168813.56692,16.78992312909673,168831.361003,27.799999237060547
uncore,19.05154913,0.011529905397525048,0.0005258952474285029,-7.406458659622153e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,20.052490031,48.75598171507197,0.9186918838463762,2.5345827497444793,209830.378543,46.21167671508344,209880.732906,27.799999237060547
dram,20.053135486,13.599670740682525,0.2595717357339349,0.7166381701949245,185594.189977,12.880311740672807,185608.230286,27.799999237060547
core,20.053763046,18.67389112910592,0.8591548011070541,0.955783382400211,168813.56692,17.715153129090194,168832.319741,27.799999237060547
uncore,20.054375247,0.011529905397525048,0.000495608289996882,-7.4074409238970646e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,21.055293534,51.36388571507602,0.9229549757967004,2.5986226653494606,209830.378543,48.75598171507197,209883.34081,27.799999237060547
dram,21.055945179,14.318479740666119,0.2603636847341322,0.7162622081029262,185594.189977,13.599670740682525,185608.949095,27.799999237060547
core,21.056595337,19.698302129097154,0.8632684146299019,1.021429784654356,168813.56692,18.67389112910592,168833.344152,27.799999237060547
uncore,21.057225722,0.011529905397525048,0.00046821057364305866,-7.406683219924721e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,22.058159281,53.89775371507464,0.9234650163001519,2.5244693834705716,209830.378543,51.36388571507602,209885.874678,27.799999237060547
dram,22.058811698,15.035030740685654,0.2609787711060918,0.7139204668983403,185594.189977,14.318479740666119,185609.665646,27.799999237060547
core,22.059369094,20.648495129094098,0.8636399033581049,0.9473362467524377,168813.56692,19.698302129097154,168834.294345,27.799999237060547
uncore,22.059976213,0.011529905397525048,0.0004433020903050752,-7.407079283347351e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,23.060790466,56.4033617150814,0.9227163866634236,2.4967075534971803,209830.378543,53.89775371507464,209888.380286,27.799999237060547
dram,23.061441081,15.748773740685904,0.26142171120243307,0.7112380304138095,185594.189977,15.035030740685654,185610.379389,27.799999237060547
core,23.062040775,21.570917129097378,0.862778974410801,0.9197459323750306,168813.56692,20.648495129094098,168835.216767,27.799999237060547
uncore,23.062577564,0.011529905397525048,0.00042056225880665707,-7.4065602411636625e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,24.063499305,58.8827257150803,0.920954171781559,2.4711045761865664,209830.378543,56.4033617150814,209890.85965,27.799999237060547
dram,24.064142421,16.47118374067348,0.2621920159371055,0.7200437528772956,185594.189977,15.748773740685904,185611.101799,27.799999237060547
core,24.06487631,22.465629129105817,0.8608436990843386,0.8922475482289104,168813.56692,21.570917129097378,168836.111479,27.799999237060547
uncore,24.065464243,0.011529905397525048,0.00039972042999380586,-7.405848907673268e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,25.06630255,61.3355397150696,0.9182448490907171,2.4434628351801067,209830.378543,58.8827257150803,209893.312464,27.799999237060547
dram,25.06693378,17.19341074066459,0.2628853119523378,0.7195281035138545,185594.189977,16.47118374067348,185611.824026,27.799999237060547
core,25.067479021,23.33458412908936,0.8580249163061489,0.8662857511701609,168813.56692,22.465629129105817,168836.980434,27.799999237060547
uncore,25.068075339,0.011529905397525048,0.00038054063049518396,-7.407308347588881e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,26.068953344,63.912070715068396,0.9205140517853796,2.5678674469473455,209830.378543,61.3355397150696,209895.888995,27.799999237060547
dram,26.069610477,17.90929074066797,0.26328857812292494,0.7134884699916462,185594.189977,17.19341074066459,185612.539906,27.799999237060547
core,26.070239198,24.32976012908608,0.8602739326467534,0.9924120298143652,168813.56692,23.33458412908936,168837.97561,27.799999237060547
uncore,26.070860279,0.011529905397525048,0.00036284083363476746,-7.406034818900924e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,27.071712378,66.39546271509214,0.9191617527474267,2.4744105617180425,209830.378543,63.912070715068396,209898.372387,27.799999237060547
dram,27.072362046,18.633348740689584,0.26396046068549706,0.7214844406572491,185594.189977,17.90929074066797,185613.263964,27.799999237060547
core,27.072998111,25.2249601290851,0.8586584568357376,0.8925644632710891,168813.56692,24.32976012908608,168838.87081,27.799999237060547
uncore,27.073626474,0.011529905397525048,0.00034644996108589325,-7.4067370516594046e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,28.074503024,68.89399171509619,0.9184444306470223,2.489468620163156,209830.378543,66.39546271509214,209900.870916,27.799999237060547
dram,28.075109751,19.348373740672727,0.26426235809982623,0.7124659621542291,185594.189977,18.633348740689584,185613.978989,27.799999237060547
core,28.075774119,26.1388371290987,0.8578233661085285,0.9111808259232541,168813.56692,25.2249601290851,168839.784687,27.799999237060547
uncore,28.076432579,0.011529905397525048,0.0003312298904775342,-7.406783161116341e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,29.077281985,71.38672171509431,0.9175774724903418,2.4837010276902145,209830.378543,68.89399171509619,209903.363646,27.799999237060547
dram,29.077922795,20.070112740673252,0.26477443045753324,0.7191656857481834,185594.189977,19.348373740672727,185614.700728,27.799999237060547
core,29.078659694,27.046550129091937,0.8568340051727205,0.9050376225613002,168813.56692,26.1388371290987,168840.6924,27.799999237060547
uncore,29.079255286,0.011529905397525048,0.0003170596773778324,-7.406764086159568e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,30.080129156,73.85680871508855,0.9160101302001411,2.4608580810065295,209830.378543,71.38672171509431,209905.833733,27.799999237060547
dram,30.080790262,20.792400740663183,0.2652690881047258,0.7196380784733099,185594.189977,20.070112740673252,185615.423016,27.799999237060547
core,30.081417633,27.93399912909359,0.8552349166329787,0.8847673751149019,168813.56692,27.046550129091937,168841.579849,27.799999237060547
uncore,30.082048623,0.011529905397525048,0.00030383344114800776,-7.4070930267712435e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,31.082986055,76.48625771508857,0.9196704273314145,2.619737398526528,209830.378543,73.85680871508855,209908.463182,27.799999237060547
dram,31.083543774,21.513651740673126,0.26569829672268475,0.7185955469823744,185594.189977,20.792400740663183,185616.144267,27.799999237060547
core,31.08416072,28.97885712910198,0.8588030550266299,1.04172186306106,168813.56692,27.93399912909359,168842.624707,27.799999237060547
uncore,31.084789177,0.011529905397525048,0.0002914605828320888,-7.407130173663184e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,32.085670496,78.94517471507031,0.9177996466412413,2.450345689731705,209830.378543,76.48625771508857,209910.922099,27.799999237060547
dram,32.086299452,22.22806574068953,0.265891163155755,0.7119645994680064,185594.189977,21.513651740673126,185616.858681,27.799999237060547
core,32.086929183,29.85306112909444,0.8568340870227363,0.8717069741876573,168813.56692,28.97885712910198,168843.498911,27.799999237060547
uncore,32.087440655,0.011529905397525048,0.00027986299422804123,-7.4063070600608885e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,33.088310494,81.39450871507476,0.9157568712828608,2.4410138658988982,209830.378543,78.94517471507031,209913.371433,27.799999237060547
dram,33.088964585,22.945654740667564,0.2661694937447898,0.7151956072969781,185594.189977,22.22806574068953,185617.57627,27.799999237060547
core,33.089580785,30.718721129104832,0.8547278066788692,0.8632385012966107,168813.56692,29.85306112909444,168844.364571,27.799999237060547
uncore,33.090151683,0.011529905397525048,0.0002689689012612188,-7.4060232590786645e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,34.091012419,83.8953567150708,0.915339973363434,2.492093976258908,209830.378543,81.39450871507476,209915.872281,27.799999237060547
dram,34.091557832,23.670384740683843,0.2666394059370427,0.7222329579220663,185594.189977,22.945654740667564,185618.301,27.799999237060547
core,34.092394278,31.637114129104756,0.8542902865351275,0.9157603962979441,168813.56692,30.718721129104832,168845.282964,27.799999237060547
uncore,34.092944484,0.011529905397525048,0.0002587148955800278,-7.406394419158479e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,35.093723659,86.38167871508237,0.9145267339037957,2.47725248888592,209830.378543,83.8953567150708,209918.358603,27.799999237060547
dram,35.094277516,24.392977740667888,0.26701980892715405,0.7200007185245676,185594.189977,23.670384740683843,185619.023593,27.799999237060547
core,35.094816886,32.53847912910265,0.8533902321526281,0.8986932216820042,168813.56692,31.637114129104756,168846.184329,27.799999237060547
uncore,35.095319343,0.011529905397525048,0.0002490460425673647,-7.406836793148907e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,36.096095694,89.04018071508806,0.9185578762086573,2.6507263268928947,209830.378543,86.38167871508237,209921.017105,27.799999237060547
dram,36.096668065,25.113922740676102,0.26734163272763567,0.7188412131927939,185594.189977,24.392977740667888,185619.744538,27.799999237060547
core,36.097218074,33.61306212908226,0.8573498375597663,1.071909333474983,168813.56692,32.53847912910265,168847.258912,27.799999237060547
uncore,36.09785453,0.011529905397525048,0.00023991812382590308,-7.404714429278127e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,37.098668107,91.51722471508735,0.9174680466406693,2.4689906464748077,209830.378543,89.04018071508806,209923.494149,27.799999237060547
dram,37.099265226,25.840361740667035,0.2677908287377738,0.724119603633844,185594.189977,25.113922740676102,185620.470977,27.799999237060547
core,37.099871669,34.5007551290792,0.8560533332815758,0.8852941864379552,168813.56692,33.61306212908226,168848.146605,27.799999237060547
uncore,37.100503008,0.011529905397525048,0.00023128201024670341,-7.405598818560702e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,38.10136409,93.9923157150876,0.9163778613795681,2.4666456469823466,209830.378543,91.51722471508735,209925.96924,27.799999237060547
dram,38.102004809,26.56008674066969,0.2680383455855113,0.7173095927378443,185594.189977,25.840361740667035,185621.190702,27.799999237060547
core,38.102635364,35.39137712908546,0.8548995411654253,0.8881212567353958,168813.56692,34.5007551290792,168849.037227,27.799999237060547
uncore,38.103218489,0.011529905397525048,0.00022309960555475644,-7.406095292992758e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,39.104064098,96.4946287150921,0.9160364570988351,2.493587203656152,209830.378543,93.9923157150876,209928.471553,27.799999237060547
dram,39.104706596,27.280909740680258,0.26830032160466055,0.71834561469721,185594.189977,26.56008674066969,185621.911525,27.799999237060547
core,39.105442894,36.31245612907792,0.8545825849332661,0.9184469963295481,168813.56692,35.39137712908546,168849.958306,27.799999237060547
uncore,39.105992617,0.011529905397525048,0.00021533642397182623,-7.406354439062614e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,40.106920775,98.98461271507738,0.9153948589018326,2.4806505862547814,209830.378543,96.4946287150921,209930.961537,27.799999237060547
dram,40.107492191,27.998558740678604,0.26846727163101547,0.7149986105909643,185594.189977,27.280909740680258,185622.629174,27.799999237060547
core,40.108109101,37.21632412910099,0.853848686362848,0.9011282630514721,168813.56692,36.31245612907792,168850.862174,27.799999237060547
uncore,40.108748327,0.011529905397525048,0.0002079602885947844,-7.407152938720274e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,41.109653703,101.6039297150816,0.9179389754763616,2.610186896768595,209830.378543,98.98461271507738,209933.580854,27.799999237060547
dram,41.110302224,28.711264740669762,0.268508185862406,0.7102259744496588,185594.189977,27.998558740678604,185623.34188,27.799999237060547
core,41.110858308,38.25257612909177,0.8563739922238001,1.0332864630542982,168813.56692,37.21632412910099,168851.898426,27.799999237060547
uncore,41.111331541,0.011529905397525048,0.00020094496430433256,-7.406462566289859e-6,16334.978751,0.011529905397525048,16334.990286,27.799999237060547
package-0,42.112253026,104.07957071507887,0.9169567379115307,2.4673482382344316,209830.378543,101.6039297150816,209936.056495,27.799999237060547
dram,42.112907167,29.430928740673593,0.2687142399802802,0.7172926259859558,185594.189977,28.711264740669762,185624.061544,27.799999237060547
