zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001073387,-1.5951462849082665,3.36299826868317,-1.5960744541789265,225605.609337,0.0,225605.612572,27.799999237060547
dram,0.00159934,-0.439966259326427,0.5887704062196977,-0.4399908155050663,190159.754278,0.0,190159.75495,27.799999237060547
core,0.001998082,-0.07709887089453475,2.7287442285715917,-0.07887142162786845,174481.025922,0.0,174481.027753,27.799999237060547
uncore,0.002381151,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.365341,0.0,16337.365341,27.799999237060547
package-0,1.003320116,1.7447497150821372,1.741448708952413,3.3318725823319273,225605.609337,-1.5951462849082665,225608.952468,27.799999237060547
dram,1.003762802,0.04684874068469297,0.045521804956425715,0.4855223294928392,190159.754278,-0.439966259326427,190160.241765,27.799999237060547
core,1.004153623,1.7336271291015313,1.7315257345495674,1.8068315293674875,174481.025922,-0.07709887089453475,174482.838479,27.799999237060547
uncore,1.00453681,0.009638905397638203,0.009537910100584272,0.009616422672523255,16337.365341,-5.094602114647255e-6,16337.374985,27.799999237060547
package-0,2.005197388,4.143486715092579,1.271641288678256,2.393135959110408,225605.609337,1.7447497150821372,225611.351205,27.799999237060547
dram,2.005590592,0.6566487406612236,0.10671990737866044,0.608369263881787,190159.754278,0.04684874068469297,190160.851565,27.799999237060547
core,2.005936657,2.5814031291111483,1.2509650772223213,0.8460010606829139,174481.025922,1.7336271291015313,174483.686255,27.799999237060547
uncore,2.006277958,0.009638905397638203,0.0047309689728064494,-7.402726899649232e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,3.0069903,6.590623715073591,1.1312732811391901,2.442405793500636,225605.609337,4.143486715092579,225613.798342,27.799999237060547
dram,3.007385296,1.3786927406849667,0.1645090190523606,0.7206687114131898,190159.754278,0.6566487406612236,190161.573609,27.799999237060547
core,3.00773187,3.4443771290999017,1.0958445560745491,0.8613938076700546,174481.025922,2.5814031291111483,174484.549229,27.799999237060547
uncore,3.008072693,0.009638905397638203,0.003128093630828611,-7.4015109145431105e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,4.008728596,9.056864715090043,1.065796621687414,2.4612502980561954,225605.609337,6.590623715073591,225616.264583,27.799999237060547
dram,4.00913595,2.10159174067074,0.19361702856293905,0.721457454812668,190159.754278,1.3786927406849667,190162.296508,27.799999237060547
core,4.010119268,4.327187129109969,1.0231937006433092,0.8811417628444521,174481.025922,3.4443771290999017,174485.432039,27.799999237060547
uncore,4.010502841,0.009638905397638203,0.002326373312135114,-7.4017945091042286e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,5.01123458,11.510044715072283,1.0235559535440484,2.4455696827963207,225605.609337,9.056864715090043,225618.717763,27.799999237060547
dram,5.01164129,2.8263217406579155,0.21136454719925712,0.7225249312522377,190159.754278,2.10159174067074,190163.021238,27.799999237060547
core,5.011989925,5.195959129097044,0.9766573195149554,0.8665107263180608,174481.025922,4.327187129109969,174486.300811,27.799999237060547
uncore,5.012329989,0.009638905397638203,0.001845020423547316,-7.405118008820979e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,6.012982609,14.136746715080946,1.0245402839662543,2.621414444880891,225605.609337,11.510044715072283,225621.344465,27.799999237060547
dram,6.013372231,3.544031740684188,0.22209924807090442,0.7162753680445091,190159.754278,2.8263217406579155,190163.738948,27.799999237060547
core,6.013719914,6.238803129107563,0.9746995691933135,1.0408861142011525,174481.025922,5.195959129097044,174487.343655,27.799999237060547
uncore,6.014059882,0.009638905397638203,0.001524333847738194,-7.401805077991049e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,7.014923404,16.561789715076586,0.9964870851196601,2.420044297871752,225605.609337,14.136746715080946,225623.769508,27.799999237060547
dram,7.015409673,4.270042740675747,0.23094932155788883,0.7245401003515031,190159.754278,3.544031740684188,190164.464959,27.799999237060547
core,7.015797767,7.083711129106685,0.9450795531299018,0.843288990602842,174481.025922,6.238803129107563,174488.188563,27.799999237060547
uncore,7.016177498,0.009638905397638203,0.0012952459012270298,-7.401898297528263e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,8.016882507,18.99977171507969,0.9769949572576115,2.4321453011217784,225605.609337,16.561789715076586,225626.20749,27.799999237060547
dram,8.017323614,4.99196474067274,0.23706010248607157,0.720223930478245,190159.754278,4.270042740675747,190165.186881,27.799999237060547
core,8.017716107,7.9405811290953885,0.9243300061838414,0.8550404343704484,174481.025922,7.083711129106685,174489.045433,27.799999237060547
uncore,8.018095813,0.009638905397638203,0.0011233880177192767,-7.402926343625362e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
package-0,9.018803025,21.387766715077007,0.9563205649250703,2.3826670157735297,225605.609337,18.99977171507969,225628.595485,27.799999237060547
dram,9.019994387,5.710835740662771,0.2414824218325753,0.7172977205197024,190159.754278,4.99196474067274,190165.905752,27.799999237060547
core,9.020385285,8.74471712911605,0.9023551285206617,0.8025031778071262,174481.025922,7.9405811290953885,174489.849569,27.799999237060547
uncore,9.02076505,0.009638905397638203,0.0009897321298403144,-7.4024050923097116e-6,16337.365341,0.009638905397638203,16337.374985,27.799999237060547
