zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001070652,-1.595391284940276,2.902756917816024,-1.5960744541789265,214167.690926,0.0,214167.693916,27.799999237060547
dram,0.001607083,-0.44002725932524983,0.4779707176845389,-0.4399908155050663,186847.35724,0.0,186847.357851,27.799999237060547
core,0.002004917,-0.07691587089806633,2.9518582214469182,-0.07887142162786845,170375.900445,0.0,170375.902459,27.799999237060547
uncore,0.002385867,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16335.626881,0.0,16335.626881,27.799999237060547
package-0,1.003262039,1.6098617150816361,1.606909676574728,3.1975390119048956,214167.690926,-1.595391284940276,214170.899169,27.799999237060547
dram,1.003699602,0.046970740653234755,0.04564030431185995,0.4857103100252436,186847.35724,-0.44002725932524983,186847.844849,27.799999237060547
core,1.00420734,1.5989221290974986,1.5971791376154254,1.672235843578868,170375.900445,-0.07691587089806633,170377.578297,27.799999237060547
uncore,1.004593594,0.012995905397234359,0.01288562236794131,0.012966475453035291,16335.626881,-5.094602114647255e-6,16335.639882,27.799999237060547
package-0,2.005241344,3.9212577150571386,1.160714805804201,2.3057827161720796,214167.690926,1.6098617150816361,214173.210565,27.799999237060547
dram,2.005631026,0.6587247406655319,0.10774067397642939,0.610269591645556,186847.35724,0.046970740653234755,186848.456603,27.799999237060547
core,2.005977141,2.357404129102232,1.139197145601654,0.7568440871901069,170375.900445,1.5989221290974986,170378.336779,27.799999237060547
uncore,2.006317662,0.012995905397234359,0.006405332702532056,-7.4029680115115005e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,3.006981713,6.392991715077799,1.065491577489145,2.46696712007373,214167.690926,3.9212577150571386,214175.682299,27.799999237060547
dram,3.007379431,1.377716740674698,0.16417386707657544,0.7176240490797137,186847.35724,0.6587247406655319,186849.175595,27.799999237060547
core,3.007782887,3.245524129090935,1.0296837270458474,0.8864977521442954,170375.900445,2.357404129102232,170379.224899,27.799999237060547
uncore,3.008139276,0.012995905397234359,0.004244608771217485,-7.401502004583354e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,4.008797255,8.841776715063745,1.0120935624637484,2.443775613775067,214167.690926,6.392991715077799,214178.131084,27.799999237060547
dram,4.009193298,2.096769740653583,0.19240379907105187,0.717604025646448,186847.35724,1.377716740674698,186849.894648,27.799999237060547
core,4.009540709,4.111367129097797,0.9693331858182525,0.8641935472994239,170375.900445,3.245524129090935,170380.090742,27.799999237060547
uncore,4.009879858,0.012995905397234359,0.0031638388199101693,-7.401857480136909e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,5.010579401,11.30087771507867,0.9821530845951039,2.4544189231593574,214167.690926,8.841776715063745,214180.590185,27.799999237060547
dram,5.011015992,2.8169827406759236,0.20958685735467408,0.7188609077678525,186847.35724,2.096769740653583,186850.614861,27.799999237060547
core,5.0114033,4.987524129089305,0.9351934852903979,0.8745703369909351,170375.900445,4.111367129097797,170380.966899,27.799999237060547
uncore,5.01185696,0.012995905397234359,0.002515326823649416,-7.401423092961743e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,6.012583527,13.978543715081898,0.9984273918429454,2.671430544649933,214167.690926,11.30087771507867,214183.267851,27.799999237060547
dram,6.013018375,3.5339617406657293,0.22047527461028826,0.71531386465104,186847.35724,2.8169827406759236,186851.33184,27.799999237060547
core,6.013422815,6.082309129083168,0.9487504241874504,1.09249871180898,170375.900445,4.987524129089305,170382.061684,27.799999237060547
uncore,6.013805716,0.012995905397234359,0.002082834497790734,-7.402825291598321e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,7.01444997,16.441610715057024,0.9794825479111144,2.4575485749432895,214167.690926,13.978543715081898,214185.730918,27.799999237060547
dram,7.014863628,4.256188740656837,0.22900775457549982,0.7206339331704246,186847.35724,3.5339617406657293,186852.054067,27.799999237060547
core,7.01521085,6.963105129095364,0.9279356324675586,0.8790053304723248,170375.900445,6.082309129083168,170382.94248,27.799999237060547
uncore,7.015551126,0.012995905397234359,0.0017739292846507746,-7.402463622835366e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,8.016191073,18.929519715074704,0.9684323538583739,2.4831027695533603,214167.690926,16.441610715057024,214188.218827,27.799999237060547
dram,8.016577795,4.975851740653054,0.23510311693414232,0.7182906915925231,186847.35724,4.256188740656837,186852.77373,27.799999237060547
core,8.016923349,7.868010129098419,0.9153549530453758,0.9032508744993738,170375.900445,6.963105129095364,170383.847385,27.799999237060547
uncore,8.017264045,0.012995905397234359,0.0015422835053065678,-7.4015160168137e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,9.017905213,21.41040971508089,0.9590677791360702,2.4762236311202086,214167.690926,18.929519715074704,214190.699717,27.799999237060547
dram,9.018305742,5.698872740665577,0.24021898148773713,0.7216792580780487,186847.35724,4.975851740653054,186853.496751,27.799999237060547
core,9.019026641,8.76949712909396,0.9051938008422113,0.89986950224262,170375.900445,7.868010129098419,170384.748872,27.799999237060547
uncore,9.019373891,0.012995905397234359,0.001362109374738398,-7.401356602828413e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,10.02006699,23.900576715062627,0.9523985762861222,2.483831781493536,214167.690926,21.41040971508089,214193.189884,27.799999237060547
dram,10.020483626,6.41524074065954,0.24362013697138074,0.7145698557053528,186847.35724,5.698872740665577,186854.213119,27.799999237060547
core,10.020857598,9.673242129111767,0.8972504072851982,0.901726349049223,170375.900445,8.76949712909396,170385.652617,27.799999237060547
uncore,10.021228332,0.012995905397234359,0.0012179101728528332,-7.403416339516324e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,11.021899786,26.570857715061422,0.9633457400525443,2.664698651429207,214167.690926,23.900576715062627,214195.860165,27.799999237060547
dram,11.022291305,7.13508774065984,0.24673508775346775,0.7183496790899819,186847.35724,6.41524074065954,186854.932966,27.799999237060547
core,11.022636067,10.761252129089424,0.9074936723506667,1.0859117553517617,170375.900445,9.673242129111767,170386.740627,27.799999237060547
uncore,11.022972488,0.012995905397234359,0.0010999613785860978,-7.402063423356515e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,12.023619096,29.025257715078325,0.9545350410817404,2.4496315463667084,214167.690926,26.570857715061422,214198.314565,27.799999237060547
dram,12.024037973,7.852858740655831,0.24916415511166645,0.7163961104132688,186847.35724,7.13508774065984,186855.650737,27.799999237060547
core,12.02438502,11.62996312910678,0.897798654993814,0.8671150721576062,170375.900445,10.761252129089424,170387.609338,27.799999237060547
uncore,12.024724157,0.012995905397234359,0.0010016782348615475,-7.401541852930189e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,13.025511647,31.463117715083783,0.9457932706495098,2.4327806742349516,214167.690926,29.025257715078325,214200.752425,27.799999237060547
dram,13.02594994,8.57069174065826,0.2512198554214964,0.7163604887833848,186847.35724,7.852858740655831,186856.36857,27.799999237060547
core,13.026337814,12.484759129106404,0.8885203358781932,0.8531457691036837,170375.900445,11.62996312910678,170388.464134,27.799999237060547
uncore,13.02671805,0.012995905397234359,0.0009185065660107386,-7.401970687014638e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,14.027478088,33.90463971506294,0.938536977141083,2.4358936714981576,214167.690926,31.463117715083783,214203.193947,27.799999237060547
dram,14.02797336,9.285472740675216,0.25275766490806895,0.7131589747037139,186847.35724,8.57069174065826,186857.083351,27.799999237060547
core,14.028763799,13.343216129101219,0.8808191879022763,0.8566742383357895,170375.900445,12.484759129106404,170389.322591,27.799999237060547
uncore,14.029149394,0.012995905397234359,0.0008472066693650503,-7.4026545672132e-6,16335.626881,0.012995905397234359,16335.639882,27.799999237060547
package-0,15.029809756,36.378754715082025,0.9343466899065123,2.4667291838689644,214167.690926,33.90463971506294,214205.668062,27.799999237060547
dram,15.030199881,10.007760740665146,0.2545706091069361,0.7201676491162758,186847.35724,9.285472740675216,186857.805639,27.799999237060547
core,15.030545241,14.236280129104724,0.8764211214090624,0.8908090786234029,170375.900445,13.343216129101219,170390.215655,27.799999237060547
