zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001061656,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225141.623343,0.0,225141.623343,27.799999237060547
dram,0.001583466,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,190025.440535,0.0,190025.440535,27.799999237060547
core,0.001980351,-0.07691587089806633,2.9900916221830465,-0.07887142162786845,174314.391644,0.0,174314.393658,27.799999237060547
uncore,0.002366966,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.292954,0.0,16337.292954,27.799999237060547
package-0,1.003244715,1.6160267150805092,1.6131205942519056,3.2067294028886435,225141.623343,-1.598381284919312,225144.837751,27.799999237060547
dram,1.003686874,0.05154774066748585,0.0502143515520197,0.49089804859237024,190025.440535,-0.4406382593210924,190025.932721,27.799999237060547
core,1.004075952,1.6082611291085944,1.6065254676453136,1.681575334351967,174314.391644,-0.07691587089806633,174316.078835,27.799999237060547
uncore,1.004458533,0.013971905396589185,0.013859213623985978,0.013940597729152892,16337.292954,-5.094602114647255e-6,16337.306931,27.799999237060547
package-0,2.005148388,3.9775317150594427,1.1889852528211906,2.356282969253992,225141.623343,1.6160267150805092,225147.199256,27.799999237060547
dram,2.005583299,0.6462727406701401,0.10156864031734847,0.5934039260419286,190025.440535,0.05154774066748585,190026.527446,27.799999237060547
core,2.005973181,2.4185611291205156,1.1697925093519,0.8086677723192831,174314.391644,1.6082611291085944,174316.889135,27.799999237060547
uncore,2.006353453,0.013971905396589185,0.006892670709435795,-7.402334049981076e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,3.007051679,6.412278715080604,1.0718846207918402,2.4293636097316247,225141.623343,3.9775317150594427,225149.634003,27.799999237060547
dram,3.007486882,1.371490740677002,0.16209806183503672,0.7236424318852743,190025.440535,0.6462727406701401,190027.252664,27.799999237060547
core,3.007873591,3.2697551291085425,1.037733996881236,0.8494789231872588,174314.391644,2.4185611291205156,174317.740329,27.799999237060547
uncore,3.008255651,0.013971905396589185,0.0045691974998774846,-7.402361973842105e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,4.0090451,8.856608715079048,1.0156751108659783,2.438693715789962,225141.623343,6.412278715080604,225152.078333,27.799999237060547
dram,4.009482507,2.0952437406753983,0.19199429221432585,0.7221126490731216,190025.440535,1.371490740677002,190027.976417,27.799999237060547
core,4.00987339,4.132607129128754,0.9745843098575458,0.8610600372429394,174314.391644,3.2697551291085425,174318.603181,27.799999237060547
uncore,4.010254431,0.013971905396589185,0.0034071725556298793,-7.402657642423899e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,5.010949196,11.293369715068977,0.9804587756134258,2.431318811949609,225141.623343,8.856608715079048,225154.515094,27.799999237060547
dram,5.011384339,2.816555740684164,0.20945217755212397,0.7197280542612894,190025.440535,2.0952437406753983,190028.697729,27.799999237060547
core,5.011773322,4.985266129125247,0.9346659067732194,0.8509284418029311,174314.391644,4.132607129128754,174319.45584,27.799999237060547
uncore,5.012153991,0.013971905396589185,0.0027099225565340654,-7.402431360923513e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,6.012898271,13.980557715079769,0.9986419037876664,2.6813671143164255,225141.623343,11.293369715068977,225157.202282,27.799999237060547
dram,6.013354515,3.530909740680256,0.21993691437707674,0.7128109648012959,190025.440535,2.816555740684164,190029.412083,27.799999237060547
core,6.014317396,6.08859612910879,0.9497484576898555,1.1011462563610466,174314.391644,4.985266129125247,174320.55917,27.799999237060547
uncore,6.014700258,0.013971905396589185,0.0022450666441871455,-7.40230984600826e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,7.015440982,16.442282715080793,0.9792157923831637,2.4533424714990257,225141.623343,13.980557715079769,225159.664007,27.799999237060547
dram,7.015863845,4.253502740664301,0.2285304675664257,0.7201779139202824,190025.440535,3.530909740680256,190030.134676,27.799999237060547
core,7.016209715,6.967744129116053,0.928455407139818,0.8766840427604325,174314.391644,6.08859612910879,174321.438318,27.799999237060547
uncore,7.016574295,0.013971905396589185,0.0019127987580061301,-7.40606073075333e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,8.017228448,18.904373715074755,0.9649825603336073,2.4573649997854154,225141.623343,16.442282715080793,225162.126098,27.799999237060547
dram,8.017660123,4.974325740674869,0.2348301505328413,0.7194587663375098,190025.440535,4.253502740664301,190030.855499,27.799999237060547
core,8.018045762,7.847625129116803,0.912690932637644,0.8782787668915331,174314.391644,6.967744129116053,174322.318199,27.799999237060547
uncore,8.01842488,0.013971905396589185,0.0016638307782305285,-7.401471740948474e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,9.019124795,21.32148171506894,0.9488796684603458,2.4118391645943813,225141.623343,18.904373715074755,225164.543206,27.799999237060547
dram,9.019555549,5.692768740665526,0.2394547414453213,0.716903708386198,190025.440535,4.974325740674869,190031.573942,27.799999237060547
core,9.019941748,8.682522129110165,0.8954238643861581,0.8332314134609108,174314.391644,7.847625129116803,174323.153096,27.799999237060547
uncore,9.020320405,0.013971905396589185,0.0014701449397568724,-7.402259305705438e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,10.020940044,23.78808871507833,0.9409342231359472,2.4612064616880396,225141.623343,21.32148171506894,225167.009813,27.799999237060547
dram,10.021287316,6.413592740683709,0.24339152864379932,0.7192692681681205,190025.440535,5.692768740665526,190032.294766,27.799999237060547
core,10.021594171,9.56582112911843,0.8864390486493601,0.8815330275289416,174314.391644,8.682522129110165,174324.036395,27.799999237060547
uncore,10.021897767,0.013971905396589185,0.0013151887764247597,-7.402307328660051e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,11.022534731,26.477718715057264,0.9547428284706532,2.6852123120651763,225141.623343,23.78808871507833,225169.699443,27.799999237060547
dram,11.022929954,7.130509740667078,0.2462786754555637,0.7157491496181949,190025.440535,6.413592740683709,190033.011683,27.799999237060547
core,11.023620917,10.673362129123287,0.899460918743264,1.1057388092293543,174314.391644,9.56582112911843,174325.143936,27.799999237060547
uncore,11.023959996,0.013971905396589185,0.0011884404414161157,-7.400637199020023e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,12.024698928,28.85899871505869,0.9404997567364382,2.3753531716736305,225141.623343,26.477718715057264,225172.080723,27.799999237060547
dram,12.025135702,7.847670740674841,0.24867630607995028,0.7154130328357171,190025.440535,7.130509740667078,190033.728844,27.799999237060547
core,12.025533066,11.471578129118878,0.8845468129662118,0.7964596917913723,174314.391644,10.673362129123287,174325.942152,27.799999237060547
uncore,12.025913399,0.013971905396589185,0.0010827598075246144,-7.403188172228209e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
package-0,13.02656134,31.289229715064423,0.9322287752315181,2.4246758445871768,225141.623343,28.85899871505869,225174.510954,27.799999237060547
dram,13.026950444,8.569958740664772,0.25110489981088624,0.7206659501173267,190025.440535,7.847670740674841,190034.451132,27.799999237060547
core,13.027292169,12.318988129106454,0.8757124604368237,0.8456606626710148,174314.391644,11.471578129118878,174326.789562,27.799999237060547
uncore,13.027628841,0.013971905396589185,0.0009933483482534996,-7.402590078274502e-6,16337.292954,0.013971905396589185,16337.306931,27.799999237060547
