zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372831,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230912.072254,0.0,230912.072254,27.799999237060547
dram,0.000549238,-0.4399062593061149,2.6921149190434672,-0.4399908155050663,191680.90993,0.0,191680.910662,27.799999237060547
core,0.00068148,-0.07538987091988163,15.074091237701648,-0.07887142162786845,176418.575405,0.0,176418.578945,27.799999237060547
uncore,0.000808713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.112227,0.0,16338.112227,27.799999237060547
package-0,1.001643213,1.5919797150960884,1.5942291948633527,3.188358664085757,230912.072254,-1.598381284919312,230915.262615,27.799999237060547
dram,1.002079665,0.04623774068885039,0.045695615012738666,0.4859574755194042,191680.90993,-0.4399062593061149,191681.396806,27.799999237060547
core,1.002466516,1.5844571290827465,1.5854402291386283,1.6583408047580315,176418.575405,-0.07538987091988163,176420.238792,27.799999237060547
uncore,1.002844291,0.009942905398689666,0.009857077931153514,0.00993165102567503,16338.112227,-5.094602114647255e-6,16338.122175,27.799999237060547
package-0,2.003563262,3.934746715090726,1.1698454074547462,2.337569602234028,230912.072254,1.5919797150960884,230917.605382,27.799999237060547
dram,2.003999429,0.6571367406809099,0.10742516694044246,0.6095442415815415,191680.90993,0.04623774068885039,191682.007705,27.799999237060547
core,2.004431273,2.3752271291041858,1.1491528431003735,0.7891724784691174,176418.575405,1.5844571290827465,176421.029562,27.799999237060547
uncore,2.00517455,0.009942905398689666,0.004886795374006367,-7.4023482606357e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,3.006179685,6.439684715088945,1.082041672664581,2.497672455090636,230912.072254,3.934746715090726,230920.11032,27.799999237060547
dram,3.006985506,1.3825377406842403,0.16600863028753643,0.7233282641220173,191680.90993,0.6571367406809099,191682.733106,27.799999237060547
core,3.007532559,3.293437129107641,1.0460478089632228,0.9159422843413658,176418.575405,2.3752271291041858,176421.947772,27.799999237060547
uncore,3.007931634,0.009942905398689666,0.0032304130086333272,-7.404532650516287e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,4.008620454,8.903667715083131,1.027676670256583,2.455193210090024,230912.072254,6.439684715088945,230922.574303,27.799999237060547
dram,4.009066995,2.103544740698892,0.19412855754640923,0.7184813318539263,191680.90993,1.3825377406842403,191683.454113,27.799999237060547
core,4.010020246,4.173135129082819,0.9848007782386526,0.8771378928863363,176418.575405,3.293437129107641,176422.82747,27.799999237060547
uncore,4.01040314,0.009942905398689666,0.0024023114181624186,-7.406564021004968e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,5.01107183,11.36240071508989,0.9941435355041837,2.4509057633026696,230912.072254,8.903667715083131,230925.033036,27.799999237060547
dram,5.011515174,2.8271757406705387,0.21154838726809,0.7213702725189854,191680.90993,2.103544740698892,191684.177744,27.799999237060547
core,5.011863752,5.045447129104158,0.9466403817481172,0.869994388720519,176418.575405,4.173135129082819,176423.699782,27.799999237060547
uncore,5.012204724,0.009942905398689666,0.0019057310791870603,-7.40537333103918e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,6.012883745,13.913969715092819,0.9875501224948697,2.5465878438102525,230912.072254,11.36240071508989,230927.584605,27.799999237060547
dram,6.013317231,3.548120740678753,0.2227952650474354,0.7195525149011366,191680.90993,2.8271757406705387,191684.898689,27.799999237060547
core,6.013702647,6.012424129107838,0.9370726840588909,0.965198666880401,176418.575405,5.045447129104158,176424.666759,27.799999237060547
uncore,6.01408389,0.009942905398689666,0.001574934696803063,-7.401594722482802e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,7.014734724,16.363730715089034,0.9682720702611094,2.4443697501735944,230912.072254,13.913969715092819,230930.034366,27.799999237060547
dram,7.015174734,4.270042740675747,0.23095489684392034,0.7203586809727587,191680.90993,3.548120740678753,191685.620611,27.799999237060547
core,7.015529055,6.878145129087951,0.9157812781818746,0.8639830700707456,176418.575405,6.012424129107838,176425.53248,27.799999237060547
uncore,7.015868724,0.009942905398689666,0.0013385974236256929,-7.402335836467736e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,8.016558645,18.798478715088706,0.951985400993214,2.429958468615715,230912.072254,16.363730715089034,230932.469114,27.799999237060547
dram,8.01699452,4.991293740685689,0.23700321469627317,0.7198540791775485,191680.90993,4.270042740675747,191686.341862,27.799999237060547
core,8.017382443,7.730865129083266,0.8982075858052603,0.8511391948805248,176418.575405,6.878145129087951,176426.3852,27.799999237060547
uncore,8.017763912,0.009942905398689666,0.0011613595399151539,-7.401611815754818e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,9.018459845,21.26362071508963,0.9426479221353634,2.459726860832019,230912.072254,18.798478715088706,230934.934256,27.799999237060547
dram,9.018916905,5.714619740692326,0.2419271566895269,0.7217615463248992,191680.90993,4.991293740685689,191687.065188,27.799999237060547
core,9.019820114,8.612637129105732,0.8877448344297952,0.8800048141412138,176418.575405,7.730865129083266,176427.266972,27.799999237060547
uncore,9.020235499,0.009942905398689666,0.001023482050728531,-7.402329116835256e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,10.020959485,23.753299715080786,0.937480446022773,2.4818609044587365,230912.072254,21.26362071508963,230937.423935,27.799999237060547
dram,10.021394277,6.433306740678274,0.24536377515563146,0.7164631351718125,191680.90993,5.714619740692326,191687.783875,27.799999237060547
core,10.021782059,9.516261129104404,0.8815000056850295,0.9012489515175542,176418.575405,8.612637129105732,176428.170596,27.799999237060547
uncore,10.022163902,0.009942905398689666,0.0009131204450276908,-7.405265608621594e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,11.022818744,26.24041471507705,0.9331474148720262,2.481560195985117,230912.072254,23.753299715080786,230939.91105,27.799999237060547
dram,11.023265913,7.154800740675894,0.2484646434829838,0.7199051770987617,191680.90993,6.433306740678274,191688.505369,27.799999237060547
core,11.023680986,10.419762129097816,0.8764278401224493,0.9016689781566405,176418.575405,9.516261129104404,176429.074097,27.799999237060547
uncore,11.024065112,0.009942905398689666,0.0008228780104465716,-7.402451209381164e-6,16338.112227,0.009942905398689666,16338.122175,27.799999237060547
package-0,12.024765301,28.673269715068884,0.9250304528380953,2.4275292436268554,230912.072254,26.24041471507705,230942.343905,27.799999237060547
dram,12.025198333,7.876417740678773,0.2510607647896237,0.7200638745943577,191680.90993,7.154800740675894,191689.226986,27.799999237060547
