zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001269674,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208284.363702,0.0,208284.363702,27.799999237060547
dram,0.001803674,-0.44008925933168713,0.22552667371994284,-0.4399908155050663,185147.519246,0.0,185147.519795,27.799999237060547
core,0.002223998,-0.07691587089806633,2.367721187627764,-0.07887142162786845,168258.289838,0.0,168258.291852,27.799999237060547
uncore,0.002639145,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16334.774222,0.0,16334.774222,27.799999237060547
package-0,1.003656525,1.616087715079332,1.6122985674417427,3.206268146651108,208284.363702,-1.598381284919312,208287.578171,27.799999237060547
dram,1.004334543,0.04660374068178724,0.045150019112879636,0.4853158423270442,185147.519246,-0.44008925933168713,185148.006488,27.799999237060547
core,1.004818155,1.6103361291052882,1.6081308457701637,1.6834544221684444,168258.289838,-0.07691587089806633,168259.979104,27.799999237060547
uncore,1.005275189,0.010370905398063818,0.010265189046224442,0.010345942765702701,16334.774222,-5.094602114647255e-6,16334.784598,27.799999237060547
package-0,2.006053203,3.8821957150900497,1.1402816729507521,2.2588958720286785,208284.363702,1.616087715079332,208289.844279,27.799999237060547
dram,2.006625456,0.6630577406553879,0.1097109395573237,0.6144976281648145,185147.519246,0.04660374068178724,185148.622942,27.799999237060547
core,2.007199809,2.322431129100604,1.121336681611694,0.710205007298805,168258.289838,1.6103361291052882,168260.691199,27.799999237060547
uncore,2.007614616,0.010370905398063818,0.0050941694335246614,-7.405196729781573e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,3.00839479,6.265978715087543,1.0221281536736984,2.376832330210978,208284.363702,3.8821957150900497,208292.228062,27.799999237060547
dram,3.008897408,1.3866277406573158,0.16687806644037861,0.7215109611610413,185147.519246,0.6630577406553879,185149.346512,27.799999237060547
core,3.009410721,3.122966129117284,0.9884646964769098,0.7985489212534213,168258.289838,2.322431129100604,168261.491734,27.799999237060547
uncore,3.009932447,0.010370905398063818,0.0033700335682639343,-7.404491403805629e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,4.010807473,8.65586471507747,0.9645515041610258,2.38286085072869,208284.363702,6.265978715087543,208294.617948,27.799999237060547
dram,4.01142842,2.1050707406770766,0.19418656994703598,0.7163783580201364,185147.519246,1.3866277406573158,185150.064955,27.799999237060547
core,4.012089796,3.9291781291131507,0.923426975666359,0.8041993427789171,168258.289838,3.122966129117284,168262.297946,27.799999237060547
uncore,4.012716212,0.010370905398063818,0.0025077793186830144,-7.404568420111605e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,5.013684702,11.085728715082652,0.9377138248290982,2.4206512109929887,208284.363702,8.65586471507747,208297.047812,27.799999237060547
dram,5.014348764,2.828823740675473,0.21156472035441454,0.721070620627938,185147.519246,2.1050707406770766,185150.788708,27.799999237060547
core,5.015025977,4.77310912909439,0.8918243973237865,0.8413503333154235,168258.289838,3.9291781291131507,168263.141877,27.799999237060547
uncore,5.015663423,0.010370905398063818,0.0019901576212545125,-7.407216866205309e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,6.016645506,13.646635715089062,0.941572228734042,2.5509801275541024,208284.363702,11.085728715082652,208299.608719,27.799999237060547
dram,6.017216206,3.550928740668935,0.22286589643167187,0.7193324702588899,185147.519246,2.828823740675473,185151.510813,27.799999237060547
core,6.017848099,5.747838129103055,0.8924871786038697,0.9716883253377385,168258.289838,4.77310912909439,168264.116606,27.799999237060547
uncore,6.018478188,0.010370905398063818,0.0016450906699921508,-7.407632512648918e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,7.019367082,16.118797715079992,0.9317648004258345,2.4634022952242463,208284.363702,13.646635715089062,208302.080881,27.799999237060547
dram,7.0200451,4.276146740675797,0.2314023217678739,0.7226958448806973,185147.519246,3.550928740668935,185152.236031,27.799999237060547
core,7.020567916,6.635897129092935,0.8806430171380629,0.8854885086164699,168258.289838,5.747838129103055,168265.004665,27.799999237060547
uncore,7.0210307,0.010370905398063818,0.0013986856594048341,-7.406498404998718e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,8.021895615,18.57911771506376,0.9229944557842142,2.4523830632009593,208284.363702,16.118797715079992,208304.541201,27.799999237060547
dram,8.0225966,4.995199740654682,0.23705251549597695,0.7167734957824679,185147.519246,4.276146740675797,185152.955084,27.799999237060547
core,8.023073903,7.511871129117079,0.8702765481343998,0.8736223647419923,168258.289838,6.635897129092935,168265.880639,27.799999237060547
uncore,8.023491464,0.010370905398063818,0.0012139164103867849,-7.405506053985663e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,9.02436407,20.99854571508665,0.9116571551401049,2.4118230877235822,208284.363702,18.57911771506376,208306.960629,27.799999237060547
dram,9.024966445,5.7133987406791515,0.241356934901233,0.7159876478338003,185147.519246,4.995199740654682,185153.673283,27.799999237060547
core,9.025553399,8.349027129111217,0.8579176567435659,0.8349545093022426,168258.289838,7.511871129117079,168266.717795,27.799999237060547
uncore,9.025969531,0.010370905398063818,0.0010702097881413115,-7.405215912830028e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,10.026818359,23.468875715068563,0.907667493038012,2.4626578933757033,208284.363702,20.99854571508665,208309.430959,27.799999237060547
dram,10.027408405,6.432024740666277,0.24484416896575378,0.7164302277079926,185147.519246,5.7133987406791515,185154.391909,27.799999237060547
core,10.028277122,9.238795129104854,0.8532789870159069,0.8874506170424818,168258.289838,8.349027129111217,168267.607563,27.799999237060547
uncore,10.028708703,0.010370905398063818,0.0009552418312538966,-7.405142814703677e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,11.029562528,25.98309071507144,0.908319115822237,2.505295037196177,208284.363702,23.468875715068563,208311.945174,27.799999237060547
dram,11.03021314,7.153091740672137,0.24790138510160697,0.7185431563417983,185147.519246,6.432024740666277,185155.112976,27.799999237060547
core,11.030895635,10.168297129118454,0.8530629196363713,0.9268075760024425,168258.289838,9.238795129104854,168268.537065,27.799999237060547
uncore,11.031515465,0.010370905398063818,0.0008611503769951865,-7.406555301014066e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,12.032283797,28.41545771507269,0.9020414505770777,2.4233235972824447,208284.363702,25.98309071507144,208314.377541,27.799999237060547
dram,12.03283705,7.871351740666325,0.2502107436051727,0.7156440880090378,185147.519246,7.153091740672137,185155.831236,27.799999237060547
core,12.033306048,11.018210129102098,0.8462612568895864,0.8473559092362696,168258.289838,10.168297129118454,168269.386978,27.799999237060547
uncore,12.033749268,0.010370905398063818,0.0007827362067703618,-7.4069937259484655e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,13.034595024,30.842392715068556,0.8964277368036317,2.4203134085501805,208284.363702,28.41545771507269,208316.804476,27.799999237060547
dram,13.03523373,8.58631574067975,0.25194381696691026,0.7130482403144418,185147.519246,7.871351740666325,185156.5462,27.799999237060547
core,13.035889216,11.8625681291042,0.8401222364908278,0.8423685346897576,168258.289838,11.018210129102098,168270.231336,27.799999237060547
uncore,13.036390167,0.010370905398063818,0.0007164244536998704,-7.403947943517585e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,14.037285097,33.29068971506392,0.8930629625698245,2.4399302731738635,208284.363702,30.842392715068556,208319.252773,27.799999237060547
dram,14.037943462,9.304514740675115,0.25363902057958077,0.7157898835114831,185147.519246,8.58631574067975,185157.264399,27.799999237060547
core,14.038555239,12.726274129107932,0.8362109414768352,0.8612781438332247,168258.289838,11.8625681291042,168271.095042,27.799999237060547
uncore,14.039206516,0.010370905398063818,0.00065956019844679,-7.406085344994615e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,15.040202727,35.790438715073535,0.89351777576661,2.490007812881461,208284.363702,33.29068971506392,208321.752522,27.799999237060547
dram,15.040793517000001,10.026070740679172,0.25531734057653754,0.7187867302874367,185147.519246,9.304514740675115,185157.985955,27.799999237060547
core,15.041667783,13.640090129093604,0.8361346817416418,0.9109558939224753,168258.289838,12.726274129107932,168272.008858,27.799999237060547
uncore,15.042070661,0.010370905398063818,0.0006102641177557172,-7.4076253005390415e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,16.042926131,38.348842715083876,0.8976075634973608,2.549438745083049,208284.363702,35.790438715073535,208324.310926,27.799999237060547
dram,16.043582522,10.742682740668426,0.2564875980473601,0.7141212918037367,185147.519246,10.026070740679172,185158.702567,27.799999237060547
core,16.044242437,14.61262212910793,0.8397410859931904,0.9697391669878365,168258.289838,13.640090129093604,168272.98139,27.799999237060547
uncore,16.044694801,0.010370905398063818,0.000567141098477216,-7.4064629665836166e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,17.045690393,40.8524987150701,0.8979964522020867,2.4946231021168455,208284.363702,38.348842715083876,208326.814582,27.799999237060547
dram,17.046352946,11.462651740666372,0.2577149473064376,0.7174080450527931,185147.519246,10.742682740668426,185159.422536,27.799999237060547
core,17.047039939,15.534861129114741,0.8399697244616399,0.9195298041999913,168258.289838,14.61262212910793,168273.903629,27.799999237060547
uncore,17.047524769,0.010370905398063818,0.0005290898547203149,-7.406731362015619e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,18.048394646,43.40656871508297,0.9011451579350622,2.54518684455327,208284.363702,40.8524987150701,208329.368652,27.799999237060547
dram,18.049096511,12.184634740662188,0.25892021458696746,0.7194974231079572,185147.519246,11.462651740666372,185160.144519,27.799999237060547
core,18.04977242,16.50556112912005,0.8428616667916773,0.9679299166875527,168258.289838,15.534861129114741,168274.874329,27.799999237060547
uncore,18.050405045,0.010370905398063818,0.0004952692474948897,-7.406376658749963e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,19.051369911,45.920722715087024,0.901830460557538,2.5042333234223957,208284.363702,43.40656871508297,208331.882806,27.799999237060547
dram,19.052075174,12.90850974065823,0.26008762106935157,0.7210600797426046,185147.519246,12.184634740662188,185160.868394,27.799999237060547
core,19.052714364,17.43451412911514,0.8432442733146616,0.9260147831363624,168258.289838,16.50556112912005,168275.803282,27.799999237060547
uncore,19.053257947,0.010370905398063818,0.00046500086723909307,-7.407795189919559e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,20.054117732,48.4487317150885,0.9031676734906353,2.519021854276092,208284.363702,45.920722715087024,208334.410815,27.799999237060547
dram,20.054821957,13.629454740666445,0.2610004566381525,0.7184131774223592,185147.519246,12.90850974065823,185161.589339,27.799999237060547
core,20.055537362,18.37634512911887,0.84424168632552,0.9390956153256388,168258.289838,17.43451412911514,168276.745113,27.799999237060547
uncore,20.056153524,0.010370905398063818,0.0004377663519424871,-7.40659175655854e-6,16334.774222,0.010370905398063818,16334.784598,27.799999237060547
package-0,21.057170079,50.96843971506648,0.9039531066807347,2.509701072058588,208284.363702,48.4487317150885,208336.930523,27.799999237060547
