zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001149505,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,497.804816,0.0,497.804816,27.799999237060547
dram,0.001813959,-0.4399672593340415,0.47946942748716126,-0.4399908155050663,200942.131033,0.0,200942.131704,27.799999237060547
core,0.002235157,-0.07636687087955722,3.4384113127229856,-0.07887142162786845,187635.942624,0.0,187635.945187,27.799999237060547
uncore,0.002646413,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.719148,0.0,16342.719148,27.799999237060547
package-0,1.003479315,1.5639647150806448,1.5608509365067331,3.1545915614591333,497.804816,-1.598381284919312,500.967162,27.799999237060547
dram,1.004113181,0.04776374066703509,0.04638666626455179,0.48641643831848375,200942.131033,-0.4399672593340415,200942.619435,27.799999237060547
core,1.004767889,1.5588221291137037,1.5570402499618083,1.6316248490769736,187635.942624,-0.07636687087955722,187637.580376,27.799999237060547
uncore,1.005387865,0.0122019053976474,0.012092693103927873,0.01217379844403742,16342.719148,-5.094602114647255e-6,16342.731355,27.799999237060547
package-0,2.006121089,3.897759715080654,1.1478875314559975,2.325327242347157,497.804816,1.5639647150806448,503.300957,27.799999237060547
dram,2.006586146,0.6453577406586941,0.10085452716399146,0.5953965751039147,200942.131033,0.04776374066703509,200943.217029,27.799999237060547
core,2.007183578,2.342572129116032,1.1313114230265895,0.7814446131016811,187635.942624,1.5588221291137037,187638.364126,27.799999237060547
uncore,2.007788199,0.0122019053976474,0.006006823193259207,-7.406607534376245e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,3.008729201,6.315233715080681,1.0383357320789666,2.4101297925673038,497.804816,3.897759715080654,505.718431,27.799999237060547
dram,3.00937011,1.3689887406594448,0.16097522660448238,0.7214804328656133,200942.131033,0.6453577406586941,200943.94066,27.799999237060547
core,3.010005563,3.17551712911796,1.0058670663962164,0.8308120009822102,187635.942624,2.342572129116032,187639.197071,27.799999237060547
uncore,3.010638671,0.0122019053976474,0.0039785224814035194,-7.404891292213124e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,4.011526366,8.772075715080675,0.9930160335763867,2.44721569869402,497.804816,6.315233715080681,508.175273,27.799999237060547
dram,4.012186824,2.0893847406782537,0.19014944951376422,0.7176269179980028,200942.131033,1.3689887406594448,200944.661056,27.799999237060547
core,4.012770204,4.045022129127627,0.9521099713405551,0.8667725305645843,187635.942624,3.17551712911796,187640.066576,27.799999237060547
uncore,4.013386491,0.0122019053976474,0.0029637641535036298,-7.407639441117208e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,5.014274612,11.197301715080684,0.9596633422552177,2.4168066683628773,497.804816,8.772075715080675,510.600499,27.799999237060547
dram,5.014933711,2.8064847406580906,0.20703059552823744,0.7146611364898614,200942.131033,2.0893847406782537,200945.378156,27.799999237060547
core,5.01556765,4.885169129108416,0.9140590248111626,0.8377553672561653,187635.942624,4.045022129127627,187640.906723,27.799999237060547
uncore,5.016203117,0.0122019053976474,0.002355113183653092,-7.406229001861901e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,6.017012398,13.829618715080628,0.9717868937003085,2.622728792640628,497.804816,11.197301715080684,513.232816,27.799999237060547
dram,6.017673692,3.52389074066876,0.21831974480963112,0.7147974847253351,200942.131033,2.8064847406580906,200946.095562,27.799999237060547
core,6.018314427,5.931247129122365,0.9228956700098474,1.0429733753434582,187635.942624,4.885169129108416,187641.952801,27.799999237060547
uncore,6.018929398,0.0122019053976474,0.0019492875497361536,-7.406971764957653e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,7.019713966,16.271934715080633,0.9534217892394061,2.4337488522460946,497.804816,13.829618715080628,515.675132,27.799999237060547
dram,7.020303859,4.245323740667557,0.22696843647570442,0.7189531771596724,200942.131033,3.52389074066876,200946.816995,27.799999237060547
core,7.020782368,6.791780129121488,0.902790614298578,0.8580632472431421,187635.942624,5.931247129122365,187642.813334,27.799999237060547
uncore,7.021394621,0.0122019053976474,0.0016594498707599651,-7.4063579303786945e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,8.022165003,18.715959715080643,0.939942534546846,2.436493763590212,497.804816,16.271934715080633,518.119157,27.799999237060547
dram,8.022738226,4.960287740680981,0.23267031701249508,0.7127990366083723,200942.131033,4.245323740667557,200947.531959,27.799999237060547
core,8.023290839,7.651336129102727,0.8876209498313105,0.8573304415651638,187635.942624,6.791780129121488,187643.67289,27.799999237060547
uncore,8.023946045,0.0122019053976474,0.0014421183675715913,-7.405046585993977e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,9.024797486,21.166880715080637,0.9301805810492263,2.4427736520690795,497.804816,18.715959715080643,520.570078,27.799999237060547
dram,9.025263879,5.675923740659966,0.2371686984021335,0.7132982634233789,200942.131033,4.960287740680981,200948.247595,27.799999237060547
core,9.025967877,8.521939129120309,0.8770300149009891,0.8682100180048162,187635.942624,7.651336129102727,187644.543493,27.799999237060547
uncore,9.026334995,0.0122019053976474,0.0012730493859900323,-7.4058006272169515e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,10.02707439,23.616031715080666,0.9222559467114768,2.4419978790660455,497.804816,21.166880715080637,523.019229,27.799999237060547
dram,10.027628077,6.3945497406761955,0.24108239029493994,0.7165639944445346,200942.131033,5.675923740659966,200948.966221,27.799999237060547
core,10.028179428,9.386073129123414,0.8679350416445858,0.8619883065944646,187635.942624,8.521939129120309,187645.407627,27.799999237060547
uncore,10.028687256,0.0122019053976474,0.001137821073896119,-7.404554952061093e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,11.029445088,26.201779715080633,0.928147669004914,2.5781025742054906,497.804816,23.616031715080666,525.604977,27.799999237060547
dram,11.029909496,7.114273740671235,0.24438167723354087,0.7176114375847502,200942.131033,6.3945497406761955,200949.685945,27.799999237060547
core,11.030342485,10.388267129124014,0.8730077276540774,0.9996809173258322,187635.942624,9.386073129123414,187646.409821,27.799999237060547
uncore,11.030770461,0.0122019053976474,0.0010271686691807316,-7.40476565599687e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,12.031529187,28.609427715080628,0.9183193363741393,2.401663685745441,497.804816,26.201779715080633,528.012625,27.799999237060547
dram,12.032005721,7.831496740656332,0.2469410628444202,0.7154740570295461,200942.131033,7.114273740671235,200950.403168,27.799999237060547
core,12.032438196,11.21449812910856,0.8626339094443259,0.824416068033843,187635.942624,10.388267129124014,187647.236052,27.799999237060547
uncore,12.032891928,0.0122019053976474,0.0009349803998388423,-7.40319190127967e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,13.033575831,31.052902715080663,0.912744427690096,2.437272984184112,497.804816,28.609427715080628,530.4561,27.799999237060547
dram,13.034006746,8.54853574066645,0.24909087536039431,0.7152493215073394,200942.131033,7.831496740656332,200951.120207,27.799999237060547
core,13.034395058,12.075641129125014,0.8565314943218758,0.8592224239935481,187635.942624,11.21449812910856,187648.097195,27.799999237060547
uncore,13.034776823,0.0122019053976474,0.0008569657536652129,-7.40337284248985e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,14.035558982,33.51291871508066,0.9091841566912924,2.4546864173605742,497.804816,31.052902715080663,532.916116,27.799999237060547
dram,14.035995864,9.268748740659687,0.2511709043485816,0.7186761480229593,200942.131033,8.54853574066645,200951.84042,27.799999237060547
core,14.036788964,12.953385129122633,0.8524981626223901,0.8760023403470885,187635.942624,12.075641129125014,187648.974939,27.799999237060547
uncore,14.037407231,0.0122019053976474,0.0007901054716610137,-7.402233943819219e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,15.038252112,35.96341271508071,0.9053381689670423,2.442103157132272,497.804816,33.51291871508066,535.36661,27.799999237060547
dram,15.038888386,9.988045740662967,0.25287760344836896,0.7168797387005612,200942.131033,9.268748740659687,200952.559717,27.799999237060547
core,15.039503586,13.818739129102195,0.8481313721759564,0.862917524130597,187635.942624,12.953385129122633,187649.840293,27.799999237060547
uncore,15.040124397,0.0122019053976474,0.0007321135668311517,-7.406108398141247e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,16.041009731,38.54201971508063,0.9099489393170923,2.569584326094904,497.804816,35.96341271508071,537.945217,27.799999237060547
dram,16.041517335,10.705390740674813,0.2542461846074662,0.714851573942439,200942.131033,9.988045740662967,200953.277062,27.799999237060547
core,16.042114529,14.812328129121905,0.8523009833839736,0.9907383897689407,187635.942624,13.818739129102195,187650.833882,27.799999237060547
uncore,16.042714077,0.0122019053976474,0.0006813682575435125,-7.4064661790654125e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,17.043592125,40.9201867150807,0.9022740061899952,2.3701646867755546,497.804816,38.54201971508063,540.323384,27.799999237060547
dram,17.044212595,11.424382740654876,0.2555552866473054,0.7166331191062723,200942.131033,10.705390740674813,200953.996054,27.799999237060547
core,17.044734802,15.60907912910903,0.8444370167634099,0.794539259251596,187635.942624,14.812328129121905,187651.630633,27.799999237060547
uncore,17.045324096,0.0122019053976474,0.000636599162345963,-7.405855455823226e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,18.04610181,43.34577871508064,0.8980784836786608,2.4174234527039378,497.804816,40.9201867150807,542.748976,27.799999237060547
dram,18.046720496,12.144778740673685,0.25679630810892395,0.7180209901755721,200942.131033,11.424382740654876,200954.71645,27.799999237060547
core,18.047322376,16.449897129105974,0.8398883246801623,0.8384821225725679,187635.942624,15.60907912910903,187652.471451,27.799999237060547
uncore,18.047933534,0.0122019053976474,0.0005968043500108501,-7.4059102579057585e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,19.048793377,45.77320171508062,0.8944195445178889,2.419212613415934,497.804816,43.34577871508064,545.176399,27.799999237060547
dram,19.049223432,12.86773874065828,0.25804095255780146,0.7205676001059627,200942.131033,12.144778740673685,200955.43941,27.799999237060547
core,19.049886204,17.29443912911216,0.8360135395262348,0.8421879240564597,187635.942624,16.449897129105974,187653.315993,27.799999237060547
uncore,19.050400133,0.0122019053976474,0.0005611984689417528,-7.405957172982338e-6,16342.719148,0.0122019053976474,16342.731355,27.799999237060547
package-0,20.051212949,48.21234371508068,0.8917392878288688,2.4318184087739487,497.804816,45.77320171508062,547.615541,27.799999237060547
dram,20.051883818,13.585082740662513,0.2588890007680952,0.7152293897093442,200942.131033,12.86773874065828,200956.156754,27.799999237060547
core,20.05254621,18.148318129114212,0.8330022847678041,0.8517124854973068,187635.942624,17.29443912911216,187654.169872,27.799999237060547
