zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001013339,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251175.400202,0.0,251175.400202,27.799999237060547
dram,0.001532239,-0.4400282593328643,0.5613439820210726,-0.4399908155050663,197588.339814,0.0,197588.340424,27.799999237060547
core,0.001948072,-0.07709887089453475,2.9314987027936157,-0.07887142162786845,183600.71626,0.0,183600.718091,27.799999237060547
uncore,0.00233662,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.036597,0.0,16341.036597,27.799999237060547
package-0,1.003211121,1.565794715100922,1.5631275956679287,3.1565273703672716,251175.400202,-1.598381284919312,251178.564378,27.799999237060547
dram,1.003645124,0.04495674068446759,0.04365698004300611,0.48369755777400397,197588.339814,-0.4400282593328643,197588.825409,27.799999237060547
core,1.004030195,1.5546111291214932,1.553074480175228,1.6281925957114798,183600.71626,-0.07709887089453475,183602.349801,27.799999237060547
uncore,1.004410546,0.012750905397966611,0.01264195606300266,0.012721932067521266,16341.036597,-5.094602114647255e-6,16341.049353,27.799999237060547
package-0,2.005094914,3.929069715082435,1.1648767127103252,2.3581121705243167,251175.400202,1.565794715100922,251180.927653,27.799999237060547
dram,2.005528457,0.6625087406659826,0.1096810914367693,0.6162042374765113,197588.339814,0.04495674068446759,197589.442961,27.799999237060547
core,2.005956047,2.3646671291090193,1.142937231346692,0.8084382759840114,183600.71626,1.5546111291214932,183603.159857,27.799999237060547
uncore,2.006351516,0.012750905397966611,0.00628373719759149,-7.402253590801788e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,3.007050128,6.327562715097586,1.0437153422649594,2.3930223167050215,251175.400202,3.929069715082435,251183.326146,27.799999237060547
dram,3.007486214,1.384186740667685,0.16632264916208905,0.7200636936615881,197588.339814,0.6625087406659826,197590.164639,27.799999237060547
core,3.007872845,3.176677129103208,1.0067788292291415,0.8103347701745435,183600.71626,2.3646671291090193,183603.971867,27.799999237060547
uncore,3.008253409,0.012750905397966611,0.004163096992908567,-7.402561355101348e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,4.008920366,8.75394771509643,0.990106900941685,2.4210124540726383,251175.400202,6.327562715097586,251185.752531,27.799999237060547
dram,4.009328134,2.104582740686494,0.19433452636962256,0.7188281551027418,197588.339814,1.384186740667685,197590.885035,27.799999237060547
core,4.010315943,4.020974129106488,0.9467522049970912,0.842593904280048,183600.71626,3.176677129103208,183604.816164,27.799999237060547
uncore,4.010697013,0.012750905397966611,0.0031026237050493584,-7.402368429478434e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,5.011403737,11.150303715079346,0.9516805692247277,2.3889694425769896,251175.400202,8.75394771509643,251188.148887,27.799999237060547
dram,5.011857646,2.823086740675974,0.21069814362358286,0.7163387392307254,197588.339814,2.104582740686494,197591.603539,27.799999237060547
core,5.012206331,4.831763129116606,0.9039427674155484,0.8086885112200104,183600.71626,4.020974129106488,183605.626953,27.799999237060547
uncore,5.012545071,0.012750905397966611,0.0024660068000047623,-7.405010027153225e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,6.013314246,13.694303715102862,0.9508363358479681,2.5383787851481117,251175.400202,11.150303715079346,251190.692887,27.799999237060547
dram,6.013764371,3.541529740666631,0.22165262774349082,0.7168720943926314,197588.339814,2.823086740675974,197592.321982,27.799999237060547
core,6.014186986,5.7906841291288025,0.9001237390590873,0.9569931210113404,183600.71626,4.831763129116606,183606.585874,27.799999237060547
uncore,6.01457298,0.012750905397966611,0.0020418222018549204,-7.402398261207637e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,7.015384114,16.052268715076636,0.9236616747084618,2.352140222006388,251175.400202,13.694303715102862,251193.050852,27.799999237060547
dram,7.015851621,4.262474740674845,0.22982094417082388,0.7192050035280178,197588.339814,3.541529740666631,197593.042927,27.799999237060547
core,7.016242941,6.565889129112346,0.8711864197878582,0.7735079177451372,183600.71626,5.7906841291288025,183607.361079,27.799999237060547
uncore,7.016624321,0.012750905397966611,0.001738773953248957,-7.403118876831735e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,8.017301323,18.451371715080015,0.9084393907036221,2.393547132396402,251175.400202,16.052268715076636,251195.449955,27.799999237060547
dram,8.017731045,4.98165074065899,0.23573412693812457,0.7175421916400859,197588.339814,4.262474740674845,197593.762103,27.799999237060547
core,8.018141233,7.381012129119934,0.8544725489778566,0.8134229262823279,183600.71626,6.565889129112346,183608.176202,27.799999237060547
uncore,8.018519416,0.012750905397966611,0.0015115011667998811,-7.40266840563205e-6,16341.036597,0.012750905397966611,16341.049353,27.799999237060547
package-0,9.01920722,20.81159571508367,0.8923157239433877,2.355133478033551,251175.400202,18.451371715080015,251197.810179,27.799999237060547
dram,9.019655062,5.699238740658513,0.24016479206166286,0.7160710936108503,197588.339814,4.98165074065899,197594.479691,27.799999237060547
