zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001150986,-1.5952072849070893,2.7293372480597853,-1.5960744541789265,221435.600664,0.0,221435.603838,27.799999237060547
dram,0.001690983,-0.4399672593049377,0.4730336021784055,-0.4399908155050663,188951.677232,0.0,188951.677903,27.799999237060547
core,0.002109846,-0.07661087090395229,3.0815875430004795,-0.07887142162786845,172986.525781,0.0,172986.5281,27.799999237060547
uncore,0.0025214,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.728624,0.0,16336.728624,27.799999237060547
package-0,1.00359359,1.6557607150713674,1.6522334307628503,3.242822899534973,221435.600664,-1.5952072849070893,221438.854806,27.799999237060547
dram,1.004254139,0.048068740690252965,0.04666783903860788,0.4866818475391493,188951.677232,-0.4399672593049377,188952.165939,27.799999237060547
core,1.004889017,1.6448201291087192,1.6427131087588815,1.7176090837258255,172986.525781,-0.07661087090395229,172988.249531,27.799999237060547
uncore,1.005521732,0.014276905397979184,0.014161131048297375,0.014243813998237839,16336.728624,-5.094602114647255e-6,16336.742906,27.799999237060547
package-0,2.006533366,3.9861387150846648,1.1915686829481447,2.321020563965079,221435.600664,1.6557607150713674,221441.185184,27.799999237060547
dram,2.007189721,0.6521317406963885,0.1041567273657914,0.6016087841582785,188951.677232,0.048068740690252965,188952.770002,27.799999237060547
core,2.007858958,2.422223129094217,1.170853360533767,0.7749190448094664,172986.525781,1.6448201291087192,172989.026934,27.799999237060547
uncore,2.008499978,0.014276905397979184,0.0070404441922468225,-7.407773362467269e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,3.009412083,6.361864715083059,1.0531656870346857,2.366556848392337,221435.600664,3.9861387150846648,221443.56091,27.799999237060547
dram,3.010063017,1.3755187407018479,0.16299270202033478,0.7206731019227548,188951.677232,0.6521317406963885,188953.493389,27.799999237060547
core,3.010695331,3.210246129095193,1.0171347807361375,0.7855779597735877,172986.525781,2.422223129094217,172989.814957,27.799999237060547
uncore,3.011282256,0.014276905397979184,0.004667142426893258,-7.407359395402655e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,4.012145035,8.761211715081728,0.9899515500421205,2.3907312588631484,221435.600664,6.361864715083059,221445.960257,27.799999237060547
dram,4.012806989,2.094266740686619,0.19127952980281115,0.7162277748531647,188951.677232,1.3755187407018479,188954.212137,27.799999237060547
core,4.013442209,4.028786129102681,0.9479209379308314,0.8161463868859276,172986.525781,3.210246129095193,172990.633497,27.799999237060547
uncore,4.014076691,0.014276905397979184,0.00348060663447359,-7.406567218158572e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,5.014969,11.158117715090768,0.9515076666185063,2.3880947317284766,221435.600664,8.761211715081728,221448.357163,27.799999237060547
dram,5.015504305,2.8155787406953845,0.20875761809705473,0.7187259646981767,188951.677232,2.094266740686619,188954.933449,27.799999237060547
core,5.016504981,4.841284129087452,0.9051746751048276,0.810075780747255,172986.525781,4.028786129102681,172991.445995,27.799999237060547
uncore,5.01710001,0.014276905397979184,0.0027686042703344276,-7.406825049522751e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,6.017960462,13.764433715081097,0.9605882480540691,2.5960158694665205,221435.600664,11.158117715090768,221450.963479,27.799999237060547
dram,6.018625639,3.53243474067993,0.21964566929033658,0.714032923974337,188951.677232,2.8155787406953845,188955.650305,27.799999237060547
core,6.019137599,5.8615451291144005,0.9111696078878221,1.0170237407593719,172986.525781,4.841284129087452,172992.466256,27.799999237060547
uncore,6.019624482,0.014276905397979184,0.002293836895301855,-7.407922940058101e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,7.020484157,16.189048715077362,0.9413644781246211,2.416772329982119,221435.600664,13.764433715081097,221453.388094,27.799999237060547
dram,7.021133821,4.257896740682083,0.22869397239146227,0.7231675232635324,188951.677232,3.53243474067993,188956.375767,27.799999237060547
core,7.021735324,6.702241129113698,0.8899393864004114,0.8384343518052991,172986.525781,5.8615451291144005,172993.306952,27.799999237060547
uncore,7.02235762,0.014276905397979184,0.001954870150725845,-7.405500797512252e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,8.023204793,18.606828715095318,0.9260257459953782,2.4090938772803323,221435.600664,16.189048715077362,221455.805874,27.799999237060547
dram,8.023874278,4.977804740681206,0.2347703479943377,0.7173788206337957,188951.677232,4.257896740682083,188957.095675,27.799999237060547
core,8.024484183,7.534209129097743,0.872901867970573,0.8295331584683598,172986.525781,6.702241129113698,172994.13892,27.799999237060547
uncore,8.025096771,0.014276905397979184,0.0017005747819082086,-7.406592612839536e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,9.025895844,21.05768871507796,0.9177641875423361,2.4421348668699006,221435.600664,18.606828715095318,221458.256734,27.799999237060547
dram,9.02648999,5.700580740690823,0.23981524830967238,0.7202537774234448,188951.677232,4.977804740681206,188957.818451,27.799999237060547
core,9.027032102,8.402127129101299,0.8636347724432162,0.8653968076174904,172986.525781,7.534209129097743,172995.006838,27.799999237060547
uncore,9.027519863,0.014276905397979184,0.00150278784300108,-7.406527772804551e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,10.028285265,23.55951371509188,0.9163180325969036,2.4942811255801107,221435.600664,21.05768871507796,221460.758559,27.799999237060547
dram,10.028911825,6.424883740686239,0.2440256091914368,0.7221516839214934,188951.677232,5.700580740690823,188958.542754,27.799999237060547
core,10.029645229,9.316004129085794,0.8608342445734481,0.9115502405337004,172986.525781,8.402127129101299,172995.920715,27.799999237060547
uncore,10.030247802,0.014276905397979184,0.0013446013962506054,-7.404887504812358e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,11.031204425,26.16180171508647,0.9241487306788632,2.592780220579927,221435.600664,23.55951371509188,221463.360847,27.799999237060547
dram,11.031910572,7.146438740682681,0.2471958615761829,0.71893371224796,188951.677232,6.424883740686239,188959.264309,27.799999237060547
core,11.032543763,10.333946129091654,0.8679420707960424,1.0149154376565461,172986.525781,9.316004129085794,172996.938657,27.799999237060547
uncore,11.033176346,0.014276905397979184,0.0012151182504455133,-7.406976618175656e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,12.034145632,28.58910271507527,0.9161082132709131,2.4178202902555235,221435.600664,26.16180171508647,221465.788148,27.799999237060547
dram,12.034802498,7.866102740686513,0.24967390508848175,0.7169139800173239,188951.677232,7.146438740682681,188959.983973,27.799999237060547
core,12.035405395,11.177450129110237,0.8593599794176194,0.8408614843773135,172986.525781,10.333946129091654,172997.782161,27.799999237060547
uncore,12.036028352,0.014276905397979184,0.0011072050381035485,-7.407565202203506e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,13.036892548,31.077072715091774,0.9139937293282479,2.4790524113469106,221435.600664,28.58910271507527,221468.276118,27.799999237060547
dram,13.037527681,8.589184740697858,0.2520425350832044,0.7205329285608575,188951.677232,7.866102740686513,188960.707055,27.799999237060547
core,13.038161103,12.080462129105452,0.8566761847907083,0.9003732441953463,172986.525781,11.177450129110237,172998.685173,27.799999237060547
uncore,13.03879343,0.014276905397979184,0.0010159114249553656,-7.406641663578587e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,14.039745838,33.52146371508904,0.9090560200385507,2.435116087282747,221435.600664,31.077072715091774,221470.720509,27.799999237060547
dram,14.040433615,9.31049574069901,0.25394078025948486,0.7186296888736208,188951.677232,8.589184740697858,188961.428366,27.799999237060547
core,14.041071178,12.94087312910693,0.8513334608356585,0.8577784233554638,172986.525781,12.080462129105452,172999.545584,27.799999237060547
uncore,14.04170449,0.014276905397979184,0.0009376507636812484,-7.407242801461534e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,15.042593359,35.95163271508834,0.9038383173384668,2.4211058086001067,221435.600664,33.52146371508904,221473.150678,27.799999237060547
dram,15.043182979,10.030525740695778,0.2555027209759819,0.7174016192923582,188951.677232,9.31049574069901,188962.148396,27.799999237060547
core,15.044006918,13.785658129100792,0.8456669423951647,0.8422363926808106,172986.525781,12.94087312910693,173000.390369,27.799999237060547
uncore,15.044646104,0.014276905397979184,0.000869828327090186,-7.4070265784257e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,16.045648295,38.54000471508668,0.9091008295878658,2.5780048358678416,221435.600664,35.95163271508834,221475.73905,27.799999237060547
dram,16.046297188,10.74799274070527,0.2567007187818928,0.7146086676027872,188951.677232,10.030525740695778,188962.865863,27.799999237060547
core,16.046936954,14.788280129100766,0.850534154124572,0.9994064128174797,172986.525781,13.785658129100792,173001.392991,27.799999237060547
uncore,16.047548971,0.014276905397979184,0.000810472541239158,-7.408069976938903e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,17.048390221,40.9855557150692,0.9054024605018254,2.436602512361655,221435.600664,38.54000471508668,221478.184601,27.799999237060547
dram,17.049060118,11.471867740701311,0.25814368115059916,0.7212812996617461,188951.677232,10.74799274070527,188963.589738,27.799999237060547
core,17.049688528,15.65082712909776,0.846625406603004,0.8599850735601544,172986.525781,14.788280129100766,173002.255538,27.799999237060547
uncore,17.050363648,0.014276905397979184,0.0007581133236973228,-7.406827380013709e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,18.05127186,43.43019071509086,0.902059048268615,2.4355372197536633,221435.600664,40.9855557150692,221480.629236,27.799999237060547
dram,18.051902161,12.199709740694272,0.259644623605628,0.7251933742685084,188951.677232,11.471867740701311,188964.31758,27.799999237060547
core,18.052551838,16.50916212909493,0.8429156893214549,0.8557495961340557,172986.525781,15.65082712909776,173003.113873,27.799999237060547
uncore,18.053172356,0.014276905397979184,0.000711570040049162,-7.4070187161598784e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,19.054019408,45.82483771507002,0.8964472655579112,2.3857892066387514,221435.600664,43.43019071509086,221483.023883,27.799999237060547
dram,19.054649367,12.924622740677917,0.26083476145877693,0.7223015283278598,188951.677232,12.199709740694272,188965.042493,27.799999237060547
core,19.055380147,17.321111129090294,0.8371631465071812,0.8095165258375625,172986.525781,16.50916212909493,173003.925822,27.799999237060547
uncore,19.0560847,0.014276905397979184,0.0006699271142723602,-7.4068924302463824e-6,16336.728624,0.014276905397979184,16336.742906,27.799999237060547
package-0,20.056891196,48.32238971508529,0.8965143453054225,2.4879751041912126,221435.600664,45.82483771507002,221485.521435,27.799999237060547
