zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001158742,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261573.332934,0.0,261573.332934,27.799999237060547
dram,0.001699546,-0.4400282593037605,0.37804675175758307,-0.4399908155050663,200629.244139,0.0,200629.244749,27.799999237060547
core,0.002121107,-0.07715987089335756,2.2994388516746045,-0.07887142162786845,187261.565408,0.0,187261.567178,27.799999237060547
uncore,0.002529867,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.550387,0.0,16342.550387,27.799999237060547
package-0,1.00346261,1.474058715069689,1.4713098420166528,3.06511617696352,261573.332934,-1.598381284919312,261576.405374,27.799999237060547
dram,1.004107902,0.04983874069283273,0.04847328075585583,0.48859585745848916,200629.244139,-0.4400282593037605,200629.734616,27.799999237060547
core,1.004741561,1.4676971291074172,1.4662291588511067,1.541567402278972,187261.565408,-0.07715987089335756,187263.112035,27.799999237060547
uncore,1.005378603,0.012262905398289198,0.01215395777668072,0.012235301754847295,16342.550387,-5.094602114647255e-6,16342.562655,27.799999237060547
package-0,2.006334174,3.730766715070488,1.0645200560509729,2.248013232454162,261573.332934,1.474058715069689,261578.662082,27.799999237060547
dram,2.006825942,0.6518267407022744,0.10405870584959298,0.5996600120206781,200629.244139,0.04983874069283273,200630.336604,27.799999237060547
core,2.007446924,2.1694781291180867,1.0449620186059256,0.6996114678377833,187261.565408,1.4676971291074172,187263.813816,27.799999237060547
uncore,2.008066122,0.012262905398289198,0.006036998937373036,-7.4071866756125565e-6,16342.550387,0.012262905398289198,16342.562655,27.799999237060547
package-0,3.008929998,6.1266347150628215,0.9754079375714506,2.387822523049306,261573.332934,3.730766715070488,261581.05795,27.799999237060547
dram,3.009586484,1.3708197406899512,0.16153029862470247,0.7166349079096324,200629.244139,0.6518267407022744,200631.055597,27.799999237060547
core,3.010212138,2.9794731291067897,0.9406023870818453,0.8077495310197209,187261.565408,2.1694781291180867,187264.623811,27.799999237060547
uncore,3.010788334,0.012262905398289198,0.003998438455485297,-7.405851979021247e-6,16342.550387,0.012262905398289198,16342.562655,27.799999237060547
package-0,4.011650967,8.552715715075166,0.938301600133699,2.417463838417479,261573.332934,6.1266347150628215,261583.484031,27.799999237060547
dram,4.012308201,2.091276740678479,0.19061511705052148,0.717952769167004,200629.244139,1.3708197406899512,200631.776054,27.799999237060547
core,4.012944583,3.822855129098624,0.8967106139802483,0.8409369277718237,187261.565408,2.9794731291067897,187265.467193,27.799999237060547
uncore,4.013577002,0.012262905398289198,0.002978943232704009,-7.406476551198937e-6,16342.550387,0.012262905398289198,16342.562655,27.799999237060547
package-0,5.014516666,10.987218715071933,0.9176456436713483,2.425289186896382,261573.332934,8.552715715075166,261585.918534,27.799999237060547
dram,5.015202782,2.812282740685516,0.20815724048460493,0.7183350025200359,200629.244139,2.091276740678479,200632.49706,27.799999237060547
core,5.015834398,4.673927129118109,0.8718819193150804,0.8484737352414452,187261.565408,3.822855129098624,187266.318265,27.799999237060547
uncore,5.016467998,0.012262905398289198,0.0023671676231811364,-7.407201401169656e-6,16342.550387,0.012262905398289198,16342.562655,27.799999237060547
package-0,6.017442245,13.612638715068599,0.9355863098353987,2.615458025950227,261573.332934,10.987218715071933,261588.543954,27.799999237060547
dram,6.018108487,3.5291387406991657,0.2191564975638216,0.71414128965818,200629.244139,2.812282740685516,200633.213916,27.799999237060547
core,6.018676625,5.712560129107313,0.8864956527359715,1.0354452831204188,187261.565408,4.673927129118109,187267.356898,27.799999237060547
uncore,6.019300466,0.012262905398289198,0.001959316645342354,-7.407445978820685e-6,16342.550387,0.012262905398289198,16342.562655,27.799999237060547
package-0,7.020185831,16.028037715088132,0.9185431993632454,2.4067333580020165,261573.332934,13.612638715068599,261590.959353,27.799999237060547
dram,7.020880287,4.254356740676924,0.22822039850966813,0.7226783420750409,200629.244139,3.5291387406991657,200633.939134,27.799999237060547
core,7.021475619,6.542819129116705,0.8672724811464332,0.8278319993002327,187261.565408,5.712560129107313,187268.187157,27.799999237060547
