zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001292901,-1.5952692849135266,2.040866233671391,-1.5960744541789265,254979.3926,0.0,254979.395712,27.799999237060547
dram,0.001837727,-0.4400282593037605,0.2715704393412808,-0.4399908155050663,198706.843482,0.0,198706.844092,27.799999237060547
core,0.002269977,-0.07709887089453475,2.0617029167125644,-0.07887142162786845,184927.903109,0.0,184927.90494,27.799999237060547
uncore,0.00268975,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.600621,0.0,16341.600621,27.799999237060547
package-0,1.003551443,1.5128167150793823,1.509371430157482,3.100320205412374,254979.3926,-1.5952692849135266,254982.503798,27.799999237060547
dram,1.004047044,0.051486740668663045,0.050023689854672315,0.49016748027247276,198706.843482,-0.4400282593037605,198707.335607,27.799999237060547
core,1.004493379,1.505844129092164,1.503969827757925,1.5794447640074132,184927.903109,-0.07709887089453475,184929.487883,27.799999237060547
uncore,1.004957516,0.008600905399122033,0.008500597863272884,0.008580178174146363,16341.600621,-5.094602114647255e-6,16341.609227,27.799999237060547
package-0,2.005656513,3.7379087150872445,1.068750022641429,2.2191286493176268,254979.3926,1.5128167150793823,254984.72889,27.799999237060547
dram,2.006092446,0.6521927406952113,0.10437820805992448,0.5991010138359385,198706.843482,0.051486740668663045,198707.936313,27.799999237060547
core,2.006480807,2.1805851290874294,1.050783109526762,0.6731692574516596,184927.903109,1.505844129092164,184930.162624,27.799999237060547
uncore,2.006869927,0.008600905399122033,0.0042122570824654,-7.403667409448113e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,3.007554312,6.056322715095733,0.9530516122626664,2.3132874098168354,254979.3926,3.7379087150872445,254987.047304,27.799999237060547
dram,3.007985674,1.3688657406832885,0.16112106275432903,0.7151240610181722,198706.843482,0.6521927406952113,198708.652986,27.799999237060547
core,3.008379433,2.9149591291089187,0.919554446716229,0.7328889348655468,184927.903109,2.1805851290874294,184930.896998,27.799999237060547
uncore,3.008786418,0.008600905399122033,0.002782271108534423,-7.40231647433658e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,4.009505288,8.379314715096982,0.8963329214248692,2.3179088740454645,254979.3926,6.056322715095733,254989.370296,27.799999237060547
dram,4.009998902,2.088163740694183,0.19015903964355962,0.7177595058648949,198706.843482,1.3688657406832885,198709.372284,27.799999237060547
core,4.010445101,3.654153129103232,0.8551231612030687,0.7377106679682544,184927.903109,2.9149591291089187,184931.636192,27.799999237060547
uncore,4.010880809,0.008600905399122033,0.0020670416343252593,-7.4022487184048715e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,5.011692915,10.723608715077418,0.8664010436788472,2.3380066613584436,254979.3926,8.379314715096982,254991.71459,27.799999237060547
dram,5.01218595,2.809230740670939,0.20789975104275227,0.7191821805384861,198706.843482,2.088163740694183,198710.093351,27.799999237060547
core,5.012632031,4.415809129091084,0.8208867680687059,0.7598821559991904,184927.903109,3.654153129103232,184932.397848,27.799999237060547
uncore,5.013101874,0.008600905399122033,0.0016377220648906632,-7.403752891241391e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,6.013830284,13.144561715099982,0.8592061110858242,2.4146147300659724,254979.3926,10.723608715077418,254994.135543,27.799999237060547
dram,6.014415687,3.528772740677125,0.21947669180026763,0.7176940367578863,198706.843482,2.809230740670939,198710.812893,27.799999237060547
core,6.014852997,5.253393129084596,0.8106929881317365,0.8356711390538931,184927.903109,4.415809129091084,184933.235432,27.799999237060547
uncore,6.015310826,0.008600905399122033,0.001351510684226369,-7.403605644882302e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,7.016151724,15.516137715075885,0.8469740214237957,2.3647253269551145,254979.3926,13.144561715099982,254996.507119,27.799999237060547
dram,7.01670359,4.252647740673167,0.22834881864081302,0.7218362601111228,198706.843482,3.528772740677125,198711.536768,27.799999237060547
core,7.017160482,6.04080512908973,0.7962404636983946,0.7854720577611765,184927.903109,5.253393129084596,184934.022844,27.799999237060547
uncore,7.017588401,0.008600905399122033,0.0011470423556764397,-7.4043994963839444e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,8.018274228,17.89796771507433,0.8391201995645858,2.3754932062004057,254979.3926,15.516137715075885,254998.888949,27.799999237060547
dram,8.01868826,4.975423740682784,0.2348771162713097,0.7208969156289087,198706.843482,4.252647740673167,198712.259544,27.799999237060547
core,8.019066043,6.839631129102653,0.7868394893750389,0.7969782710302832,184927.903109,6.04080512908973,184934.82167,27.799999237060547
uncore,8.019425642,0.008600905399122033,0.0009937129271819728,-7.403711464481623e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,9.020160495,20.245190715093187,0.8292675419967959,2.342317528351084,254979.3926,17.89796771507433,255001.236172,27.799999237060547
dram,9.020674427,5.693378740682858,0.23944627945687913,0.7164846123381245,198706.843482,4.975423740682784,198712.977499,27.799999237060547
core,9.021117455,7.607757129083492,0.7761565769264638,0.7666360874122452,184927.903109,6.839631129102653,184935.589796,27.799999237060547
uncore,9.021547121,0.008600905399122033,0.0008744917894433134,-7.4019603675398805e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,10.022381714,22.63251371509584,0.8253142718783024,2.3811604005961966,254979.3926,20.245190715093187,255003.623495,27.799999237060547
dram,10.023015706,6.415544740675143,0.24350173789477203,0.7203425406141226,198706.843482,5.693378740682858,198713.699665,27.799999237060547
core,10.023629956,8.407437129109038,0.7707330274863939,0.7978714455231029,184927.903109,7.607757129083492,184936.389476,27.799999237060547
uncore,10.024244458,0.008600905399122033,0.0007790818637870432,-7.403473558228986e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,11.025035489,25.143737715082963,0.8331908145049416,2.5024141353606177,254979.3926,22.63251371509584,255006.134719,27.799999237060547
dram,11.025485837,7.136978740681554,0.24671712429024373,0.7189379781108503,198706.843482,6.415544740675143,198714.421099,27.799999237060547
core,11.02618142,9.33620712910766,0.7779604152071283,0.9261025688695789,184927.903109,8.407437129109038,184937.318246,27.799999237060547
uncore,11.026653853,0.008600905399122033,0.0007009772071649827,-7.40642893632196e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,12.027343022,27.533196715081132,0.8296958329899373,2.382278322668328,254979.3926,25.143737715082963,255008.524178,27.799999237060547
dram,12.027761337,7.860426740685837,0.24958262810346377,0.7213259553276119,198706.843482,7.136978740681554,198715.144547,27.799999237060547
core,12.028130161,10.139305129111616,0.7735568362716664,0.801058008525795,184927.903109,9.33620712910766,184938.121344,27.799999237060547
uncore,12.028491041,0.008600905399122033,0.0006359153033204125,-7.404768388938399e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,13.029351124,29.869616715088043,0.8227653784845155,2.3314270468499343,254979.3926,27.533196715081132,255010.860598,27.799999237060547
dram,13.030004805,8.582531740679299,0.25193211645539737,0.720595340081372,198706.843482,7.860426740685837,198715.866652,27.799999237060547
core,13.030638099,10.890951129101321,0.7659158570156483,0.7501635774503321,184927.903109,10.139305129111616,184938.87299,27.799999237060547
uncore,13.031268457,0.008600905399122033,0.0005808909590286578,-7.402099202335914e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,14.031974571,32.2275207150921,0.8181988691440945,2.349272163923768,254979.3926,29.869616715088043,255013.218502,27.799999237060547
dram,14.032395762,9.303781740681627,0.25383989788932637,0.7186849584599238,198706.843482,8.582531740679299,198716.587902,27.799999237060547
core,14.032914429,11.666584129084239,0.7610211924014884,0.7733286827039215,184927.903109,10.890951129101321,184939.648623,27.799999237060547
uncore,14.033300406,0.008600905399122033,0.0005336847399548948,-7.40673375339016e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,15.034032281,34.59293171509823,0.814860144925847,2.359697293871445,254979.3926,32.2275207150921,255015.583913,27.799999237060547
dram,15.034509306,10.025642740679798,0.25556832365655113,0.7201561842843331,198706.843482,9.303781740681627,198717.309763,27.799999237060547
core,15.03492859,12.44996812909363,0.7573363221443163,0.7816975999760002,184927.903109,11.666584129084239,184940.432007,27.799999237060547
uncore,15.035348075,0.008600905399122033,0.0004928041231902806,-7.4029564478789815e-6,16341.600621,0.008600905399122033,16341.609227,27.799999237060547
package-0,16.036303042,37.058867715091466,0.8182006936680952,2.45983369203862,254979.3926,34.59293171509823,255018.049849,27.799999237060547
dram,16.036842268,10.73999674067589,0.25661060057330876,0.7126117460057226,198706.843482,10.025642740679798,198718.024117,27.799999237060547
core,16.037575333,13.332656129106052,0.7603023333427185,0.8807568462349611,184927.903109,12.44996812909363,184941.314695,27.799999237060547
