zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031763,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226840.286719,0.0,226840.286719,27.799999237060547
dram,0.000473335,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,190517.467291,0.0,190517.467291,27.799999237060547
core,0.000586719,-0.07520687089430937,18.555147072884008,-0.07887142162786845,174922.986461,0.0,174922.990184,27.799999237060547
uncore,0.000695958,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.549606,0.0,16337.549606,27.799999237060547
package-0,1.001524355,1.658750715079507,1.6612935012031176,3.2554558359562007,226840.286719,-1.598381284919312,226843.543851,27.799999237060547
dram,1.001963779,0.04642074068531882,0.045933580606092206,0.4869454504676079,190517.467291,-0.4406382593210924,190517.95435,27.799999237060547
core,1.002353237,1.654769129108043,1.6558689523779142,1.7285505973635358,174922.986461,-0.07520687089430937,174924.72016,27.799999237060547
uncore,1.002736101,0.009393905396551466,0.009309764665334189,0.00938389313871036,16337.549606,-5.094602114647255e-6,16337.559005,27.799999237060547
package-0,2.003533074,3.8841477150814834,1.1447300254746853,2.2203967767588955,226840.286719,1.658750715079507,226845.769248,27.799999237060547
dram,2.003979134,0.6452347406825378,0.10151206130224832,0.5974751011944732,190517.467291,0.04642074068531882,190518.553164,27.799999237060547
core,2.004355696,2.332929129118437,1.1281000561772152,0.6767716874254379,174922.986461,1.654769129108043,174925.39832,27.799999237060547
uncore,2.004696964,0.009393905396551466,0.00461296203121585,-7.402383309860743e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,3.005336122,6.301866715071513,1.0366171726524633,2.4122080364778133,226840.286719,3.8841477150814834,226848.186967,27.799999237060547
dram,3.005723427,1.3695987406767767,0.16180247411787485,0.7227436349108294,190517.467291,0.6452347406825378,190519.277528,27.799999237060547
core,3.006068455,3.1694741291167325,1.0049786548719517,0.8348213737014262,174922.986461,2.332929129118437,174926.234865,27.799999237060547
uncore,3.006406518,0.009393905396551466,0.0030482552780070455,-7.402564993726216e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,4.007048664,8.714885715071134,0.9815573788415028,2.408491482334682,226840.286719,6.301866715071513,226850.599986,27.799999237060547
dram,4.007472743,2.090238740661773,0.19104943628167326,0.7193089376296324,190517.467291,1.3695987406767767,190519.998168,27.799999237060547
core,4.007822602,3.9990621291099693,0.9417584270107001,0.8280985788865974,174922.986461,3.1694741291167325,174927.064453,27.799999237060547
uncore,4.008162894,0.009393905396551466,0.0022662331222880294,-7.401327606777652e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,5.008856071,11.150364715078169,0.9529831053287039,2.430723527749967,226840.286719,8.714885715071134,226853.035465,27.799999237060547
dram,5.009299713,2.8128927406737443,0.208993078720344,0.7212648035306863,190517.467291,2.090238740661773,190520.720822,27.799999237060547
core,5.00969272,4.850928129121765,0.9082664149453494,0.8502948533085581,174922.986461,3.9990621291099693,174927.916319,27.799999237060547
uncore,5.010081466,0.009393905396551466,0.001797016768411442,-7.401567176029559e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,6.010752203,13.711271715084578,0.9547284493046828,2.5551952299224467,226840.286719,11.150364715078169,226855.596372,27.799999237060547
dram,6.011171229,3.5323127406822845,0.2203974391540996,0.7178309929038003,190517.467291,2.8128927406737443,190521.440242,27.799999237060547
core,6.011528775,5.82651112911395,0.9064949772054447,0.9736084769831362,174922.986461,4.850928129121765,174928.891902,27.799999237060547
uncore,6.011868078,0.009393905396551466,0.0014841706126565066,-7.4024695453410144e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,7.012517124,16.12947771508668,0.9356761022962174,2.413340208428889,226840.286719,13.711271715084578,226858.014578,27.799999237060547
dram,7.01293353,4.257041740661846,0.2293135387433557,0.723295388756904,190517.467291,3.5323127406822845,190522.164971,27.799999237060547
core,7.013279749,6.659334129118232,0.8848905332463997,0.8312532862268579,174922.986461,5.82651112911395,174929.724725,27.799999237060547
uncore,7.013618111,0.009393905396551466,0.0012607530626369651,-7.401745461178398e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,8.014286553,18.54676971508495,0.9212783544673646,2.4124953724231695,226840.286719,16.12947771508668,226860.43187,27.799999237060547
dram,8.014675011,4.978841740661194,0.2356364188854706,0.7203911680345672,190517.467291,4.257041740661846,190522.886771,27.799999237060547
core,8.015018474,7.495574129122414,0.8691158844937034,0.8346795747851388,174922.986461,6.659334129118232,174930.560965,27.799999237060547
uncore,8.015392087,0.009393905396551466,0.0010931955467720902,-7.401659784944297e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,9.016113239,21.003244715098546,0.9144135919660143,2.451423624956047,226840.286719,18.54676971508495,226862.888345,27.799999237060547
dram,9.016503901,5.70082474065701,0.24057099225416256,0.720520675699247,190517.467291,4.978841740661194,190523.608754,27.799999237060547
core,9.016850835,8.369595129118405,0.8610326940701989,0.8723501626677879,174922.986461,7.495574129122414,174931.434986,27.799999237060547
uncore,9.017187198,0.009393905396551466,0.0009628691217283261,-7.401892769629902e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,10.017972478,23.462955715072596,0.9092475875271837,2.4546970374791934,226840.286719,21.003244715098546,226865.348056,27.799999237060547
dram,10.018430403,6.423540740675419,0.244592485896735,0.7212647542546864,190517.467291,5.70082474065701,190524.33147,27.799999237060547
core,10.019154812,9.24557012912106,0.8547623093221358,0.8743108021182179,174922.986461,8.369595129118405,174932.310961,27.799999237060547
uncore,10.019552218,0.009393905396551466,0.0008586108182500637,-7.401838429089379e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,11.020218087,26.046200715088773,0.9161204323899013,2.57597403817243,226840.286719,23.462955715072596,226867.931301,27.799999237060547
dram,11.020611548,7.143020740675167,0.24755858621945892,0.7174702546497149,190517.467291,6.423540740675419,190525.05095,27.799999237060547
core,11.020956176,10.244957129109988,0.8607901816386999,0.9969756218201183,174922.986461,9.24557012912106,174933.310348,27.799999237060547
uncore,11.02129477,0.009393905396551466,0.0007732718095829323,-7.4043166886220915e-6,16337.549606,0.009393905396551466,16337.559005,27.799999237060547
package-0,12.021940976,28.499014715078076,0.911115374792977,2.448116506328212,226840.286719,26.046200715088773,226870.384115,27.799999237060547
dram,12.02232862,7.864149740658361,0.25019967064181503,0.7197678033385893,190517.467291,7.143020740675167,190525.772079,27.799999237060547
core,12.022672224,11.116170129115797,0.8551950484741512,0.8696286973383353,174922.986461,10.244957129109988,174934.181561,27.799999237060547
