zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001307681,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222671.909328,0.0,222671.909328,27.799999237060547
dram,0.001856284,-0.4400282593328643,0.2781438231102097,-0.4399908155050663,189309.751022,0.0,189309.751632,27.799999237060547
core,0.002284843,-0.07654987090512948,2.7283292488645787,-0.07887142162786845,173429.980212,0.0,173429.982592,27.799999237060547
uncore,0.002698657,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.916856,0.0,16336.916856,27.799999237060547
package-0,1.003639606,1.5138547150669845,1.5108496594877032,3.105096743932461,222671.909328,-1.598381284919312,222675.021564,27.799999237060547
dram,1.004407533,0.05136474067101743,0.04997214031697883,0.49017146410068463,189309.751022,-0.4400282593328643,189310.243025,27.799999237060547
core,1.004932236,1.5076751291226704,1.5060213594371703,1.5809483650992988,173429.980212,-0.07654987090512948,173431.566817,27.799999237060547
uncore,1.005530091,0.010919905398383029,0.010814215025737239,0.010895689498642506,16336.916856,-5.094602114647255e-6,16336.927781,27.799999237060547
package-0,2.006258794,3.7518857150823104,1.07500779837272,2.2294476519423405,222671.909328,1.5138547150669845,222677.259595,27.799999237060547
dram,2.0069161,0.6553677406568408,0.10581561677209195,0.6016850873008417,189309.751022,0.05136474067101743,189310.847028,27.799999237060547
core,2.007545427,2.1918771290975734,1.0561120609349883,0.6820941954843229,173429.980212,1.5076751291226704,173432.251019,27.799999237060547
uncore,2.008019473,0.010919905398383029,0.005367312788695785,-7.407109495479447e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,3.008965148,6.218615715067856,1.0060644596557486,2.459005143677218,222671.909328,3.7518857150823104,222679.726325,27.799999237060547
dram,3.00952595,1.3768007406556375,0.16353719816836831,0.7192127399846497,189309.751022,0.6553677406568408,189311.568461,27.799999237060547
core,3.01011812,3.071758129098324,0.9713119132607323,0.8775733416959574,173429.980212,2.1918771290975734,173433.1309,27.799999237060547
uncore,3.010722776,0.010919905398383029,0.0035521152197614384,-7.405219988702219e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,4.011580515,8.58292771505846,0.9458646388644494,2.3556866905554807,222671.909328,6.218615715067856,222682.090637,27.799999237060547
dram,4.012120556,2.090238740661773,0.19036396975439962,0.7109016184455581,189309.751022,1.3768007406556375,189312.281899,27.799999237060547
core,4.012709839,3.853921129123645,0.9044677016273861,0.7798458962812777,173429.980212,3.071758129098324,173433.913063,27.799999237060547
uncore,4.013323098,0.010919905398383029,0.0026441464578333376,-7.40670258428103e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,5.014108886,10.990026715062115,0.9183606580907344,2.3990026977812624,222671.909328,8.58292771505846,222684.497736,27.799999237060547
dram,5.014662369,2.811489740671716,0.20803911342596737,0.7188807561598125,189309.751022,2.090238740661773,189313.00315,27.799999237060547
core,5.015200762,4.676490129105385,0.8724516429791945,0.8202860539732337,173429.980212,3.853921129123645,173434.735632,27.799999237060547
uncore,5.015761867,0.010919905398383029,0.0020994445272794512,-7.405879600713297e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,6.016529665,13.617277715060183,0.9366935732425128,2.619345230423222,222671.909328,10.990026715062115,222687.124987,27.799999237060547
dram,6.017120643,3.5243787406593423,0.21845299879927227,0.7107485739518213,189309.751022,2.811489740671716,189313.716039,27.799999237060547
core,6.01848124,5.72067712909762,0.8879728810173579,1.0415310758988028,173429.980212,4.676490129105385,173435.779819,27.799999237060547
uncore,6.019293845,0.010919905398383029,0.001736348671351363,-7.404960519023191e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,7.020400753,16.03865871508212,0.9200616339773899,2.409563490720246,222671.909328,13.617277715060183,222689.546368,27.799999237060547
dram,7.021112167,4.246788740676022,0.22714368729158152,0.7189708118540508,189309.751022,3.5243787406593423,189314.438449,27.799999237060547
core,7.021746451,6.553438129095465,0.8687872823203225,0.829616018077457,173429.980212,5.72067712909762,173436.61258,27.799999237060547
uncore,7.022377745,0.010919905398383029,0.0014767285738666793,-7.410548805299971e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,8.023314177,18.49867471507939,0.9125176351443158,2.449505627966979,222671.909328,16.03865871508212,222692.006384,27.799999237060547
dram,8.023937131,4.964621740678451,0.23311987302776538,0.7148217677470083,189309.751022,4.246788740676022,189315.156282,27.799999237060547
core,8.024556659,7.427154129097342,0.8595476055004909,0.8707658095437854,173429.980212,6.553438129095465,173437.486296,27.799999237060547
uncore,8.025193669,0.010919905398383029,0.0012821161971780586,-7.408737511295072e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,9.026068657,20.940440715082943,0.9047454934562082,2.4330100605774074,222671.909328,18.49867471507939,222694.44815,27.799999237060547
dram,9.026667022,5.683125740667931,0.23787372393993966,0.7159774693187533,189309.751022,4.964621740678451,189315.874786,27.799999237060547
core,9.027297581,8.284269129118055,0.8505658963485044,0.8546103622173874,173429.980212,7.427154129097342,173438.343411,27.799999237060547
uncore,9.027907271,0.010919905398383029,0.0011308205132694305,-7.4065978619877405e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,10.028777702,23.385624715064907,0.8988745606259785,2.4365166140086156,222671.909328,20.940440715082943,222696.893334,27.799999237060547
dram,10.029426344,6.403521740657636,0.24186719681157876,0.7178924024162614,189309.751022,5.683125740667931,189316.595182,27.799999237060547
core,10.030056177,9.1451671291025,0.8437598746141426,0.8584057609361506,173429.980212,8.284269129118055,173439.204309,27.799999237060547
uncore,10.030688355,0.010919905398383029,0.001009784498648575,-7.40647449907036e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,11.031546756,25.856321715076476,0.8963750798614478,2.461802940762614,222671.909328,23.385624715064907,222699.364031,27.799999237060547
dram,11.03205667,7.120804740663045,0.2448500183477884,0.714743051558655,189309.751022,6.403521740657636,189317.312465,27.799999237060547
core,11.032937451,10.030907129100395,0.8404400228381792,0.88314301716481,173429.980212,9.1451671291025,173440.090049,27.799999237060547
uncore,11.033716665,0.010919905398383029,0.0009107497054927046,-7.4066716073199936e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,12.034704036,28.237418715081432,0.8867667128300158,2.3709199334601117,222671.909328,25.856321715076476,222701.745128,27.799999237060547
dram,12.03535875,7.831984740676019,0.24680647560068947,0.7082141106704158,189309.751022,7.120804740663045,189318.023645,27.799999237060547
core,12.035936229,10.829367129120381,0.8303913371492941,0.7957660168727025,173429.980212,10.030907129100395,173440.888509,27.799999237060547
uncore,12.036554628,0.010919905398383029,0.0008281908137454152,-7.40862989095383e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,13.037424505,30.63914571507091,0.8803006551028594,2.3931893561489126,222671.909328,28.237418715081432,222704.146855,27.799999237060547
dram,13.038076797,8.547253740654453,0.24879815587290366,0.7127827269051694,189309.751022,7.831984740676019,189318.738914,27.799999237060547
core,13.038676614,11.647541129105829,0.8234307464643249,0.8158003600620932,173429.980212,10.829367129120381,173441.706683,27.799999237060547
uncore,13.039304912,0.010919905398383029,0.0007583644622412432,-7.4064594703448685e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,14.040163281,33.04715971508601,0.8751969300111051,2.3992529069790427,222671.909328,30.63914571507091,222706.554869,27.799999237060547
dram,14.040813505,9.263377740653125,0.25056368854136446,0.7135758139272124,189309.751022,8.547253740654453,189319.455038,27.799999237060547
core,14.041434232,12.472185129113367,0.8179219701633128,0.8222062685399832,173429.980212,11.647541129105829,173442.531327,27.799999237060547
uncore,14.041973122,0.010919905398383029,0.0006985094241911573,-7.406721938356741e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,15.042734201,35.41751571508546,0.868291442390585,2.3622116412967937,222671.909328,33.04715971508601,222708.925225,27.799999237060547
dram,15.043288142,9.97815874067008,0.2520105276609579,0.7123857870133015,189309.751022,9.263377740653125,189320.169819,27.799999237060547
core,15.043769822,13.261002129106654,0.8107735681921949,0.7865903428697762,173429.980212,12.472185129113367,173443.320144,27.799999237060547
uncore,15.044294399,0.010919905398383029,0.000646640933444513,-7.4060637917096406e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,16.045119534,38.01046471506895,0.876169918922044,2.585511610346882,222671.909328,35.41751571508546,222711.518174,27.799999237060547
dram,16.045760982,10.69452574065643,0.2533888007200946,0.71432457842368,189309.751022,9.97815874067008,189320.886186,27.799999237060547
core,16.046485511,14.266980129107704,0.8180705099896542,1.003514199609903,173429.980212,13.261002129106654,173444.326122,27.799999237060547
uncore,16.047248897,0.010919905398383029,0.0006012681264840082,-7.404491966680172e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,17.048332741,40.439963715059704,0.8734463374478978,2.4200241796822555,222671.909328,38.01046471506895,222713.947673,27.799999237060547
dram,17.04907734,11.416203740658132,0.2548919296663299,0.7189256395516754,189309.751022,10.69452574065643,189321.607864,27.799999237060547
core,17.04971054,15.111766129109181,0.8150219788898372,0.8421425571353621,173429.980212,14.266980129107704,173445.170908,27.799999237060547
uncore,17.05034631,0.010919905398383029,0.0005612083556116646,-7.407549612667599e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,18.051273071,42.88929771506416,0.8720848543754556,2.438639360877776,222671.909328,40.439963715059704,222716.397007,27.799999237060547
dram,18.051871561,12.136172740656077,0.25612219457410945,0.7168885135502652,189309.751022,11.416203740658132,189322.327833,27.799999237060547
core,18.052475321,15.972237129101867,0.8131669494587604,0.8575120453041455,173429.980212,15.111766129109181,173446.031379,27.799999237060547
uncore,18.053106253,0.010919905398383029,0.000525590588107202,-7.409011897718074e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
package-0,19.05394665,45.321115715076004,0.8700218898032694,2.423487281694138,222671.909328,42.88929771506416,222718.828825,27.799999237060547
dram,19.054594686,12.856568740674886,0.2572664139523061,0.7179789405637356,189309.751022,12.136172740656077,189323.048229,27.799999237060547
core,19.055212885,16.81891512910357,0.8108101751550504,0.8442933444903015,173429.980212,15.972237129101867,173446.878057,27.799999237060547
uncore,19.05587233,0.010919905398383029,0.0004937408374716752,-7.40609477101522e-6,16336.916856,0.010919905398383029,16336.927781,27.799999237060547
