zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064669,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2647.922481,0.0,2647.922481,27.799999237060547
dram,0.001681258,-0.4400282593328643,0.4879625739081118,-0.4399908155050663,201568.119482,0.0,201568.120092,27.799999237060547
core,0.002083086,-0.07679387090042071,3.175529831163365,-0.07887142162786845,188398.848508,0.0,188398.850644,27.799999237060547
uncore,0.002467549,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16343.041779,0.0,16343.041779,27.799999237060547
package-0,1.003346333,1.4366447150807042,1.4345597005509056,3.0282268600616575,2647.922481,-1.598381284919312,2650.957507,27.799999237060547
dram,1.003992698,0.04812974065997194,0.04685909013647932,0.4869800934816059,201568.119482,-0.4400282593328643,201568.60825,27.799999237060547
core,1.004580624,1.4336391291172352,1.432545211960989,1.5073678966147717,188398.848508,-0.07679387090042071,188400.361077,27.799999237060547
uncore,1.005163611,0.00915090539796079,0.009052368135250564,0.009130603180921605,16343.041779,-5.094602114647255e-6,16343.050935,27.799999237060547
package-0,2.006128659,3.645318715080678,1.0222524169418208,2.2003895579438675,2647.922481,1.4366447150807042,2653.166181,27.799999237060547
dram,2.006778486,0.6562827406682867,0.10635058916110818,0.6058826941457023,201568.119482,0.04812974065997194,201569.216403,27.799999237060547
core,2.007372123,2.0915351291069406,1.0062396273996277,0.6559045909767621,188398.848508,1.4336391291172352,188401.018973,27.799999237060547
uncore,2.007962973,0.00915090539796079,0.004485986035800463,-7.406821016755086e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,3.008806156,6.121691715080645,0.9738770650649713,2.4676091294261697,2647.922481,3.645318715080678,2655.642554,27.799999237060547
dram,3.009511868,1.3764347406627007,0.16342324231132155,0.7176456923567989,201568.119482,0.6562827406682867,201569.936555,27.799999237060547
core,3.010087289,2.9807541291111725,0.9410727062381031,0.8866470852729138,188398.848508,2.0915351291069406,188401.908192,27.799999237060547
uncore,3.010644771,0.00915090539796079,0.002964090583528562,-7.406489299693903e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,4.011277171,8.504559715080788,0.9263974592162352,2.374489332858694,2647.922481,6.121691715080645,2658.025422,27.799999237060547
dram,4.011672873,2.093900740664578,0.19129487332100015,0.7150051429494262,201568.119482,1.3764347406627007,201570.654021,27.799999237060547
core,4.012627244,3.7803741291164066,0.8861583835611855,0.7973204600812767,188398.848508,2.9807541291111725,188402.707812,27.799999237060547
uncore,4.012967711,0.00915090539796079,0.002203167926056077,-7.406321461343975e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,5.013654105,10.936193715080819,0.9078201587354193,2.424602442765666,2647.922481,8.504559715080788,2660.457056,27.799999237060547
dram,5.014036702,2.8119167406634755,0.20817540262106604,0.7159785996549974,201568.119482,2.093900740664578,201571.372037,27.799999237060547
core,5.014380587,4.6270511291104945,0.8626645276947879,0.8445906246246889,188398.848508,3.7803741291164066,188403.554489,27.799999237060547
uncore,5.01471834,0.00915090539796079,0.0017467445624519808,-7.404453031694899e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,6.015402179,13.527190715080607,0.9221597409466507,2.585930370753144,2647.922481,10.936193715080819,2663.048053,27.799999237060547
dram,6.015889679,3.5255377406660795,0.21876123933270875,0.7122369050354365,201568.119482,2.8119167406634755,201572.085658,27.799999237060547
core,6.016296865,5.635227129113499,0.8739355523948442,1.0063211029233359,188398.848508,4.6270511291104945,188404.562665,27.799999237060547
uncore,6.016639513,0.00915090539796079,0.0014425649158062864,-7.401614460708829e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,7.017536138,15.942711715080506,0.9073071065169305,2.4097606996449326,2647.922481,13.527190715080607,2665.463574,27.799999237060547
dram,7.018007347,4.250206740683536,0.22787506948293412,0.7229744121246469,201568.119482,3.5255377406660795,201572.810327,27.799999237060547
core,7.018394739,6.467623129096918,0.8569032074250236,0.8306228687223371,188398.848508,5.635227129113499,188405.395061,27.799999237060547
uncore,7.018996768,0.00915090539796079,0.0012251933847499468,-7.402886892458339e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,8.019821799,18.32551771508058,0.8919763529022153,2.3757009423856488,2647.922481,15.942711715080506,2667.84638,27.799999237060547
dram,8.020257765,4.9699927406559095,0.23407237385244672,0.7176900954375054,201568.119482,4.250206740683536,201573.530113,27.799999237060547
core,8.020646549,7.266327129112195,0.8398852475087956,0.7966876430965821,188398.848508,6.467623129096918,188406.193765,27.799999237060547
uncore,8.021024507,0.00915090539796079,0.0010620948651095536,-7.404691875605685e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,9.021723097,20.68140771508085,0.8771932652013585,2.3506384532246996,2647.922481,18.32551771508058,2670.20227,27.799999237060547
dram,9.022185944,5.6838577406829085,0.23827045175120432,0.7123056727722499,201568.119482,4.9699927406559095,201574.243978,27.799999237060547
core,9.022920771,8.040068129094887,0.8239272572810128,0.7721696146049842,188398.848508,7.266327129112195,188406.967506,27.799999237060547
uncore,9.023303027,0.00915090539796079,0.0009352902238539439,-7.402385832208866e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,10.024004496,23.082951715080682,0.8698312393353362,2.3947581655893293,2647.922481,20.68140771508085,2672.603814,27.799999237060547
dram,10.024433154,6.400652740668631,0.24189683363402903,0.7148113563909273,201568.119482,5.6838577406829085,201574.960773,27.799999237060547
core,10.024782265,8.860134129109664,0.8157490842073177,0.8180808440042562,188398.848508,8.040068129094887,188407.787572,27.799999237060547
uncore,10.025120368,0.00915090539796079,0.0008338033337063917,-7.404228867558333e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,11.025840291,25.661009715080738,0.8799045226454856,2.572496170132861,2647.922481,23.082951715080682,2675.181872,27.799999237060547
dram,11.026227339,7.116837740666126,0.24483288482341015,0.7146529198244131,201568.119482,6.400652740668631,201575.676958,27.799999237060547
core,11.026572493,9.855432129104027,0.8249826358706636,0.9933325399093712,188398.848508,8.860134129109664,188408.78287,27.799999237060547
uncore,11.026909489,0.00915090539796079,0.0007507968493048452,-7.402246307580027e-6,16343.041779,0.00915090539796079,16343.050935,27.799999237060547
package-0,12.027612304,28.054862715080773,0.8730200938281885,2.3893394484539456,2647.922481,25.661009715080738,2677.575725,27.799999237060547
dram,12.028064648,7.834608740662118,0.24742173358398756,0.71643940314735,201568.119482,7.116837740666126,201576.394729,27.799999237060547
