zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417957,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221590.648363,0.0,221590.648363,27.799999237060547
dram,0.000606257,-0.43984525930729207,2.4421061688661583,-0.4399908155050663,188996.553948,0.0,188996.554741,27.799999237060547
core,0.000749585,-0.07581687091164128,11.240398889691402,-0.07887142162786845,173042.383487,0.0,173042.3866,27.799999237060547
uncore,0.000888159,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.754137,0.0,16336.754137,27.799999237060547
package-0,1.001749494,1.589293715103552,1.5912862444826168,3.1854824192162834,221590.648363,-1.598381284919312,221593.836038,27.799999237060547
dram,1.002305244,0.04941174070107307,0.04882604920875322,0.4890302415128848,188996.553948,-0.43984525930729207,188997.043998,27.799999237060547
core,1.002751594,1.5787811290820704,1.5796354537430384,1.6530267452100733,173042.383487,-0.07581687091164128,173044.041198,27.799999237060547
uncore,1.00318941,0.010614905398812019,0.010527450338165996,0.010602618612842117,16336.754137,-5.094602114647255e-6,16336.764757,27.799999237060547
package-0,2.00393676,3.9206477150980144,1.1623129234689749,2.325093420071216,221590.648363,1.589293715103552,221596.167392,27.799999237060547
dram,2.004409435,0.6531697406839907,0.10534683559969027,0.6021285037507507,188996.553948,0.04941174070107307,188997.647756,27.799999237060547
core,2.004829065,2.359967129089508,1.141316265747959,0.779369268035532,173042.383487,1.5787811290820704,173044.822384,27.799999237060547
uncore,2.005253813,0.010614905398812019,0.005221335105421129,-7.40375476803465e-6,16336.754137,0.010614905398812019,16336.764757,27.799999237060547
package-0,3.006066527,6.380419715099991,1.0622389592840105,2.4536821423604724,221590.648363,3.9206477150980144,221598.627164,27.799999237060547
dram,3.006549693,1.3747867406868703,0.16341068584155916,0.7198596319383352,188996.553948,0.6531697406839907,188998.369373,27.799999237060547
core,3.007154133,3.2361861290874536,1.0269637877466682,0.8743011593469002,173042.383487,2.359967129089508,173045.698603,27.799999237060547
uncore,3.007727965,0.010614905398812019,0.0034539014163385983,-7.403188968774354e-6,16336.754137,0.010614905398812019,16336.764757,27.799999237060547
package-0,4.008534597,8.775737715095303,0.9958748414567669,2.3878023752511437,221590.648363,6.380419715099991,221601.022482,27.799999237060547
dram,4.009173583,2.094694740685993,0.19194886020712976,0.7177010942117628,188996.553948,1.3747867406868703,188999.089281,27.799999237060547
core,4.00983398,4.048623129102506,0.95378194168675,0.8103031431565673,173042.383487,3.2361861290874536,173046.51104,27.799999237060547
