zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001262679,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253612.912577,0.0,253612.912577,27.799999237060547
dram,0.001834571,-0.4400282593037605,0.29300552935713453,-0.4399908155050663,198304.408294,0.0,198304.408904,27.799999237060547
core,0.002273024,-0.07685487089924352,2.419497016266457,-0.07887142162786845,184452.871366,0.0,184452.873441,27.799999237060547
uncore,0.002684733,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.408666,0.0,16341.408666,27.799999237060547
package-0,1.003722668,1.5814207150794326,1.5775541724451483,3.171438583529227,253612.912577,-1.598381284919312,253616.092379,27.799999237060547
dram,1.004358107,0.048434740683189814,0.046947603958125694,0.4870356510357879,198304.408294,-0.4400282593037605,198304.897367,27.799999237060547
core,1.004988526,1.5739591290940174,1.5717687427839286,1.647009727048379,184452.871366,-0.07685487089924352,184454.524255,27.799999237060547
uncore,1.005618331,0.008844905398051245,0.008743266645110239,0.008822832881042273,16341.408666,-5.094602114647255e-6,16341.417516,27.799999237060547
package-0,2.006575954,3.849480715081584,1.1234044347272671,2.2594609168816113,253612.912577,1.5814207150794326,253618.360439,27.799999237060547
dram,2.00726848,0.6554887406759757,0.10582321495381053,0.6047462608147252,198304.408294,0.048434740683189814,198305.504421,27.799999237060547
core,2.007939045,2.2884951291080675,1.1041697727052413,0.7123563523340348,184452.871366,1.5739591290940174,184455.238791,27.799999237060547
uncore,2.008517246,0.008844905398051245,0.0043323379462337445,-7.407017910681529e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,3.009291998,6.275011715067806,1.0243370105619498,2.4164968756730527,253612.912577,3.849480715081584,253620.78597,27.799999237060547
dram,3.009860706,1.3776547406973645,0.16371139220458553,0.7195362076782787,198304.408294,0.6554887406759757,198306.226587,27.799999237060547
core,3.010395566,3.1318771290999017,0.9911033867664879,0.8408410144977846,184452.871366,2.2884951291080675,184456.082173,27.799999237060547
uncore,3.010936935,0.008844905398051245,0.002861795110344651,-7.4070063502660055e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,4.011701234,8.698284715060865,0.9744983574703789,2.415876774233384,253612.912577,6.275011715067806,253623.209243,27.799999237060547
dram,4.012277399,2.0938397406948592,0.19123054314520394,0.7140413731121271,198304.408294,1.3776547406973645,198306.942772,27.799999237060547
core,4.012831864,3.9701931291083916,0.9334065041018532,0.8361614076078048,184452.871366,3.1318771290999017,184456.920489,27.799999237060547
uncore,4.013369529,0.008844905398051245,0.002126702991532011,-7.404939534180132e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,5.014174702,11.107091715060662,0.94169356268589,2.4013637232534286,253612.912577,8.698284715060865,253625.61805,27.799999237060547
dram,5.014617106,2.8144797406798556,0.20863118742949782,0.7184618745875972,198304.408294,2.0938397406948592,198307.663412,27.799999237060547
core,5.015520179,4.796851129084697,0.8964523329764278,0.824513014204165,184452.871366,3.9701931291083916,184457.747147,27.799999237060547
uncore,5.016131775,0.008844905398051245,0.001685554331761779,-7.405043726605617e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,6.016996979,13.706023715083276,0.951289519889621,2.589695231408694,253612.912577,11.107091715060662,253628.216982,27.799999237060547
dram,6.017644387,3.5312747406946823,0.2195588502752528,0.7142592299704396,198304.408294,2.8144797406798556,198308.380207,27.799999237060547
core,6.018227669,5.805515129107388,0.902015110331724,1.0057313101849115,184452.871366,4.796851129084697,184458.755811,27.799999237060547
uncore,6.018857278,0.008844905398051245,0.0013913433946692781,-7.40665912827066e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,7.019848745,16.066002715084025,0.924075470629506,2.351125375842538,253612.912577,13.706023715083276,253630.576961,27.799999237060547
dram,7.020527804,4.252220740681407,0.22794898723789425,0.7183183986315695,198304.408294,3.5312747406946823,198309.101153,27.799999237060547
core,7.021146609,6.581392129085597,0.8728142614940607,0.7735253519224576,184452.871366,5.805515129107388,184459.531688,27.799999237060547
uncore,7.021778595,0.008844905398051245,0.0011811826979209387,-7.407011821459577e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,8.022653149,18.449724715082695,0.9066233034370506,2.374777315037983,253612.912577,16.066002715084025,253632.960683,27.799999237060547
dram,8.023310816,4.970541740674419,0.2339136891391228,0.7156937803033305,198304.408294,4.252220740681407,198309.819474,27.799999237060547
core,8.02398155,7.381256129086122,0.8539036411227756,0.7974393988982412,184452.871366,6.581392129085597,184460.331552,27.799999237060547
uncore,8.024613467,0.008844905398051245,0.001023565428410654,-7.407042677757487e-6,16341.408666,0.008844905398051245,16341.417516,27.799999237060547
package-0,9.02545268,20.866710715079236,0.8967349106822577,2.407938626819063,253612.912577,18.449724715082695,253635.377669,27.799999237060547
