zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001118667,-1.5950852849385475,3.102425654000343,-1.5960744541789265,258963.712295,0.0,258963.715591,27.799999237060547
dram,0.00165567,-0.4399672593340415,0.5151681331776876,-0.4399908155050663,199869.54363,0.0,199869.544301,27.799999237060547
core,0.002071744,-0.07660987089633779,3.228630575786798,-0.07887142162786845,186336.201322,0.0,186336.203642,27.799999237060547
uncore,0.002477084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.173618,0.0,16342.173618,27.799999237060547
package-0,1.003566617,1.6420277150715927,1.6386964164729687,3.2290755342759265,258963.712295,-1.5950852849385475,258966.952704,27.799999237060547
dram,1.004200058,0.04721474067762982,0.04583984291600934,0.48584461099114756,199869.54363,-0.4399672593340415,199870.031483,27.799999237060547
core,1.00482122,1.6337121291026582,1.6317198028959474,1.7065528050326475,186336.201322,-0.07660987089633779,186337.913964,27.799999237060547
uncore,1.00544794,0.011651905396989654,0.011544269348612718,0.011624659299081908,16342.173618,-5.094602114647255e-6,16342.185275,27.799999237060547
package-0,2.006321418,3.928825715087144,1.1632656282119942,2.2781403727578597,258963.712295,1.6420277150715927,258969.239502,27.799999237060547
dram,2.006958354,0.6560997406718183,0.10618840547812314,0.6065705589521881,199869.54363,0.04721474067762982,199870.640368,27.799999237060547
core,2.007438234,2.366743129084224,1.1433138409521302,0.7307979949274775,186336.201322,1.6337121291026582,186338.646995,27.799999237060547
uncore,2.008062287,0.011651905396989654,0.005732355018930919,-7.407025372744764e-6,16342.173618,0.011651905396989654,16342.185275,27.799999237060547
package-0,3.009032475,6.308885715083009,1.0358914885358501,2.3716147302998936,258963.712295,3.928825715087144,258971.619562,27.799999237060547
dram,3.009685752,1.3804627406875465,0.16471282290678646,0.7218619216714885,199869.54363,0.6560997406718183,199871.364731,27.799999237060547
core,3.010321627,3.163555129099276,1.0017534330533908,0.7945036770027152,186336.201322,2.366743129084224,186339.443807,27.799999237060547
uncore,3.010953199,0.011651905396989654,0.003795184765817775,-7.406416400342364e-6,16342.173618,0.011651905396989654,16342.185275,27.799999237060547
package-0,4.011726753,8.719646715089468,0.9798140286648656,2.4019819400158946,258963.712295,6.308885715083009,258974.030323,27.799999237060547
dram,4.012208092,2.0976857406726435,0.19218691376694363,0.714668780579907,199869.54363,1.3804627406875465,199872.081954,27.799999237060547
