zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333465,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,243351.709781,0.0,243351.709781,27.799999237060547
dram,0.000486462,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,195305.373246,0.0,195305.373246,27.799999237060547
core,0.000608925,-0.0759398709169014,14.434345024504744,-0.07887142162786845,180831.415,0.0,180831.41799,27.799999237060547
uncore,0.000720617,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16339.894815,0.0,16339.894815,27.799999237060547
package-0,1.001552118,1.6784047150828636,1.6808482391250743,3.275006140256248,243351.709781,-1.598381284919312,243354.986567,27.799999237060547
dram,1.001991287,0.04648274066265229,0.04598374070600575,0.4869907340891078,195305.373246,-0.4406382593210924,195305.860367,27.799999237060547
core,1.002381086,1.6711871290927396,1.672227899027587,1.745654726575152,180831.415,-0.0759398709169014,180833.165117,27.799999237060547
uncore,1.002763111,0.010797905398918423,0.01071207174815871,0.010786547287253982,16339.894815,-5.094602114647255e-6,16339.905618,27.799999237060547
package-0,2.003524151,4.059135715065779,1.2319824535270307,2.375211379453811,243351.709781,1.6784047150828636,243357.367298,27.799999237060547
dram,2.003964697,0.6581147406773038,0.1079206103294732,0.6102097505630932,195305.373246,0.04648274066265229,195306.471999,27.799999237060547
core,2.004351386,2.497174129081994,1.2100505905307508,0.8242655829741339,180831.415,1.6711871290927396,180833.991104,27.799999237060547
uncore,2.004780727,0.010797905398918423,0.005313716781449577,-7.402668263543791e-6,16339.894815,0.010797905398918423,16339.905618,27.799999237060547
package-0,3.005431934,6.482591715055308,1.0966696677608023,2.4178475210958634,243351.709781,4.059135715065779,243359.790754,27.799999237060547
dram,3.005816809,1.3775947406770523,0.16444294883501664,0.7178442347786771,195305.373246,0.6581147406773038,195307.191479,27.799999237060547
core,3.006158649,3.3365271290995757,1.0605338927704544,0.8376041923679726,180831.415,2.497174129081994,180834.830457,27.799999237060547
uncore,3.006495066,0.010797905398918423,0.003515372381403048,-7.402674373331785e-6,16339.894815,0.010797905398918423,16339.905618,27.799999237060547
package-0,4.007257682,8.896464715067552,1.026775078553858,2.409125552085597,243351.709781,6.482591715055308,243362.204627,27.799999237060547
dram,4.007716717,2.0973197406797066,0.19279202047585475,0.7183323124598584,195305.373246,1.3775947406770523,195307.911204,27.799999237060547
core,4.008652892,4.16849512908362,0.9840055548951175,0.8304249237848648,180831.415,3.3365271290995757,180835.662425,27.799999237060547
uncore,4.009046146,0.010797905398918423,0.002616550223121589,-7.401605018058086e-6,16339.894815,0.010797905398918423,16339.905618,27.799999237060547
package-0,5.009819846,11.298070715066999,0.981979225856265,2.393691584776678,243351.709781,8.896464715067552,243364.606233,27.799999237060547
dram,5.010257213,2.819363740674346,0.21015977964407584,0.7197204190290944,195305.373246,2.0973197406797066,195308.633248,27.799999237060547
core,5.01064324,4.986181129107589,0.9350771896392954,0.8154533091712439,180831.415,4.16849512908362,180836.480111,27.799999237060547
uncore,5.011024324,0.010797905398918423,0.0020769334628752533,-7.40566611016822e-6,16339.894815,0.010797905398918423,16339.905618,27.799999237060547
package-0,6.011799355,13.887968715072631,0.9836918857506951,2.5839138907436787,243351.709781,11.298070715066999,243367.196131,27.799999237060547
dram,6.012235425,3.5396377406664055,0.22150420103951995,0.7186233511463593,195305.373246,2.819363740674346,195309.353522,27.799999237060547
core,6.012664342,5.991977129090682,0.9338546816417727,1.003707171932093,180831.415,4.986181129107589,180837.485907,27.799999237060547
uncore,6.013055351,0.010797905398918423,0.0017174665219413959,-7.402732831690496e-6,16339.894815,0.010797905398918423,16339.905618,27.799999237060547
package-0,7.01383937,16.292869715074332,0.9585170570895556,2.3990637933612735,243351.709781,13.887968715072631,243369.601032,27.799999237060547
dram,7.014307715,4.267296740662898,0.23065481682165545,0.7259297299376011,195305.373246,3.5396377406664055,195310.081181,27.799999237060547
core,7.01469786,6.812470129097218,0.9065520461310899,0.8187217173295508,180831.415,5.991977129090682,180838.3064,27.799999237060547
