zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001178611,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,237529.761673,0.0,237529.761673,27.799999237060547
dram,0.001717261,-0.4400282593328643,0.36574930313600096,-0.4399908155050663,193605.374791,0.0,193605.375401,27.799999237060547
core,0.002141209,-0.07691587089806633,2.5863074188234454,-0.07887142162786845,178774.982581,0.0,178774.984595,27.799999237060547
uncore,0.002552055,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16339.064495,0.0,16339.064495,27.799999237060547
package-0,1.003263377,1.5667717150897014,1.5639964088925644,3.158043828832186,237529.761673,-1.598381284919312,237532.926826,27.799999237060547
dram,1.003763659,0.045749740669164096,0.04443162168083453,0.48459421163788036,193605.374791,-0.4400282593328643,193605.861179,27.799999237060547
core,1.004182002,1.55809012912783,1.5564895080688927,1.631676539712283,178774.982581,-0.07691587089806633,178776.619601,27.799999237060547
uncore,1.004587599,0.013543905397215034,0.013432366100758783,0.013514815189871335,16339.064495,-5.094602114647255e-6,16339.078044,27.799999237060547
package-0,2.005255485,3.853874715070263,1.1271244464589387,2.281526334843197,237529.761673,1.5667717150897014,237535.213929,27.799999237060547
dram,2.005659047,0.6598837406722691,0.10832297277531822,0.6126413520960319,193605.374791,0.045749740669164096,193606.475313,27.799999237060547
core,2.006023605,2.291791129117936,1.106477963704838,0.732110652956087,178774.982581,1.55809012912783,178777.353302,27.799999237060547
uncore,2.006381374,0.013543905397215034,0.006678730151130794,-7.402984522197083e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,3.007031966,6.233019715083786,1.0122627281418481,2.3743842475056445,237529.761673,3.853874715070263,237537.593074,27.799999237060547
dram,3.007504831,1.380340740660797,0.16504184452916892,0.7190413179276942,193605.374791,0.6598837406722691,193607.19577,27.799999237060547
core,3.007932508,3.0864061291095446,0.9767512016456116,0.7931212656526253,178774.982581,2.291791129117936,178778.147917,27.799999237060547
uncore,3.008336512,0.013543905397215034,0.004426843270352741,-7.4017002653829e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,4.009114162,8.649211715088015,0.9639280096804941,2.4105563182858667,237529.761673,6.233019715083786,237540.009266,27.799999237060547
dram,4.009683128,2.1036667406674336,0.1940935668281779,0.721670633542435,193605.374791,1.380340740660797,193607.919096,27.799999237060547
core,4.010315208,3.9188011291144527,0.9212432762995816,0.8306504658355388,178774.982581,3.0864061291095446,178778.980312,27.799999237060547
uncore,4.010944887,0.013543905397215034,0.0033003893299965847,-7.40272703665975e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,5.011751754,11.032872715087862,0.9281072079170267,2.3755281872418683,237529.761673,8.649211715088015,237542.392927,27.799999237060547
dram,5.012380625,2.8230857406683594,0.21066223882869128,0.7170251440620805,193605.374791,2.1036667406674336,193608.638515,27.799999237060547
core,5.013014046,4.716956129111221,0.8809787850863126,0.7959140127659815,178774.982581,3.9188011291144527,178779.778467,27.799999237060547
uncore,5.013648402,0.013543905397215034,0.002624114006978619,-7.4060041936190195e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,6.014584918,13.610075715081322,0.9363419270358209,2.567854510545822,237529.761673,11.032872715087862,237544.97013,27.799999237060547
dram,6.015240585,3.5395147406611454,0.22119024112171892,0.7138467187054032,193605.374791,2.8230857406683594,193609.354944,27.799999237060547
core,6.015720126,5.70639512910844,0.8859204970615655,0.986515308223573,178774.982581,4.716956129111221,178780.767906,27.799999237060547
uncore,6.016339153,0.013543905397215034,0.0021732741866433295,-7.406868350708804e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,7.017170554,16.007225715085653,0.9166343830126265,2.3891029771270373,237529.761673,13.610075715081322,237547.36728,27.799999237060547
dram,7.017613351,4.2623527406771995,0.22964161502338043,0.7204704598367662,193605.374791,3.5395147406611454,193610.077782,27.799999237060547
core,7.017980445,6.519198129116429,0.8643032175179007,0.810550649797087,178774.982581,5.70639512910844,178781.580709,27.799999237060547
uncore,7.018338603,0.013543905397215034,0.0018513530996586047,-7.405849713522355e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,8.019257053,18.411271715067116,0.9028870206454578,2.398187688153774,237529.761673,16.007225715085653,237549.771326,27.799999237060547
dram,8.019721262,4.983785740675996,0.23585123458173896,0.7197097630175966,193605.374791,4.2623527406771995,193610.799215,27.799999237060547
core,8.02010222,7.338898129109165,0.8490153146822551,0.8179252014615459,178774.982581,6.519198129116429,178782.400409,27.799999237060547
uncore,8.020461423,0.013543905397215034,0.0016100453314054205,-7.403041004776431e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
package-0,9.021303086,20.812205715071897,0.8918477525128636,2.395065734394371,237529.761673,18.411271715067116,237552.17226,27.799999237060547
dram,9.021965709,5.699848740675845,0.24008567282552484,0.7143460030128002,193605.374791,4.983785740675996,193611.515278,27.799999237060547
core,9.02257298,8.157865129108412,0.8370422043191458,0.817190036725495,178774.982581,7.338898129109165,178783.219376,27.799999237060547
uncore,9.022988335,0.013543905397215034,0.0014223474620249875,-7.403061771905851e-6,16339.064495,0.013543905397215034,16339.078044,27.799999237060547
