zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313289,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254221.979255,0.0,254221.979255,27.799999237060547
dram,0.000459975,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,198483.379515,0.0,198483.379515,27.799999237060547
core,0.000569273,-0.0753898708907778,17.833117152087762,-0.07887142162786845,184665.762972,0.0,184665.766512,27.799999237060547
uncore,0.000675037,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.490819,0.0,16341.490819,27.799999237060547
package-0,1.001548529,1.5346677150770782,1.537402306769155,3.1315630173882862,254221.979255,-1.598381284919312,254225.112304,27.799999237060547
dram,1.001994056,0.04629874065856937,0.045821849290954286,0.4868408800922512,198483.379515,-0.4406382593210924,198483.866452,27.799999237060547
core,1.002384803,1.5284871290960458,1.5297492170810445,1.602586476116017,184665.762972,-0.0753898708907778,184667.370389,27.799999237060547
uncore,1.002767931,0.010431905396886626,0.010346923585468114,0.010421236750076703,16341.490819,-5.094602114647255e-6,16341.501256,27.799999237060547
package-0,2.003489965,3.775262715058191,1.0903233088783095,2.2353602721551358,254221.979255,1.5346677150770782,254227.352899,27.799999237060547
dram,2.003948828,0.6526207406654816,0.10519069623442989,0.6049127204867115,198483.379515,0.04629874065856937,198484.472774,27.799999237060547
core,2.004932573,2.2185491291048116,1.0709750570972134,0.6886097868499019,184665.762972,1.5284871290960458,184668.060451,27.799999237060547
uncore,2.005315323,0.010431905396886626,0.00513111593886878,-7.402655972879278e-6,16341.490819,0.010431905396886626,16341.501256,27.799999237060547
package-0,3.005968107,6.160998715054732,0.9891963743814076,2.3779194627369993,254221.979255,3.775262715058191,254229.738635,27.799999237060547
dram,3.006355638,1.3721627406716674,0.16252932459709413,0.7172415055785544,198483.379515,0.6526207406654816,198485.192316,27.799999237060547
core,3.006701067,3.0168261290992255,0.9539628202794826,0.7961065269363983,184665.762972,2.2185491291048116,184668.858728,27.799999237060547
uncore,3.007042464,0.010431905396886626,0.0033929648094026574,-7.405592807036315e-6,16341.490819,0.010431905396886626,16341.501256,27.799999237060547
package-0,4.007682738,8.524395715062994,0.9336118929122093,2.358927535998781,254221.979255,6.160998715054732,254232.102032,27.799999237060547
dram,4.008073991,2.089689740672368,0.19081209059586057,0.7161934977360036,198483.379515,1.3721627406716674,198485.909843,27.799999237060547
core,4.00841634,3.798562129103683,0.8915621694826144,0.780322351339999,184665.762972,3.0168261290992255,184669.640464,27.799999237060547
