zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664416,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,212929.136662,0.0,212929.136662,27.799999237060547
dram,0.000833432,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,186489.239139,0.0,186489.239139,27.799999237060547
core,0.000988682,-0.07386387088348927,10.946806148480816,-0.07887142162786845,169930.157751,0.0,169930.162817,27.799999237060547
uncore,0.001108981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16335.445913,0.0,16335.445913,27.799999237060547
package-0,1.002098881,1.5950307150739471,1.5963385757298314,3.1910787914943644,212929.136662,-1.598381284919312,212932.330074,27.799999237060547
dram,1.00274309,0.050265740655488556,0.04957483306760163,0.4906494030785807,186489.239139,-0.4406382593210924,186489.730043,27.799999237060547
core,1.003377036,1.5873861291211673,1.5878763793386623,1.6596233801546965,169930.157751,-0.07386387088348927,169931.824067,27.799999237060547
uncore,1.004003734,0.01201790539902145,0.011926194750897085,0.012003960183375443,16335.445913,-5.094602114647255e-6,16335.457936,27.799999237060547
package-0,2.004770154,3.8554627150839886,1.1286539827319106,2.2519719545702364,212929.136662,1.5950307150739471,212934.590506,27.799999237060547
dram,2.005224562,0.6610427406790063,0.10905005447860561,0.6084907807997852,186489.239139,0.050265740655488556,186490.34082,27.799999237060547
core,2.005636761,2.294599129108118,1.1081995527778417,0.7050779502889528,169930.157751,1.5873861291211673,169932.53128,27.799999237060547
uncore,2.006083652,0.01201790539902145,0.005919171290376183,-7.4068627525509125e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,3.006824091,6.236864715083059,1.0137624672511942,2.375493479634078,212929.136662,3.8554627150839886,212936.971908,27.799999237060547
dram,3.007279668,1.3851627406779539,0.1666971428666466,0.7223630671521879,186489.239139,0.6610427406790063,186491.06494,27.799999237060547
core,3.007690466,3.0924481291031576,0.9788502106133693,0.7960975400920633,169930.157751,2.294599129108118,169933.329129,27.799999237060547
uncore,3.008083695,0.01201790539902145,0.003919623718483041,-7.403164412714721e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,4.00885492,8.626018715087113,0.9583068015273428,2.3835878369762122,212929.136662,6.236864715083059,212939.361062,27.799999237060547
dram,4.009431894,2.1054367406700134,0.19457613837015775,0.7186293374491555,186489.239139,1.3851627406779539,186491.785214,27.799999237060547
core,4.009978637,3.900063129101053,0.9166328432954121,0.8059230541609497,169930.157751,3.0924481291031576,169934.136744,27.799999237060547
uncore,4.010645913,0.01201790539902145,0.0029198950615007546,-7.402706561116954e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,5.011369693,11.046727715085282,0.9310192597448348,2.412613126120176,212929.136662,8.626018715087113,212941.781771,27.799999237060547
dram,5.011814724,2.829738740657815,0.2120279513505665,0.7219342019066435,186489.239139,2.1054367406700134,186492.509516,27.799999237060547
core,5.012426618,4.7344121291126235,0.8845182497322761,0.8320435883920374,169930.157751,3.900063129101053,169934.971093,27.799999237060547
uncore,5.013059529,0.01201790539902145,0.0023197337446197084,-7.405834250298108e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,6.013932516,13.558257715074134,0.9280102854329366,2.5039463137306237,212929.136662,11.046727715085282,212944.293301,27.799999237060547
dram,6.014556507,3.547082740662047,0.2225235365765067,0.7152047551484109,186489.239139,2.829738740657815,186493.22686,27.799999237060547
core,6.015449133,5.6617171291027795,0.8785992592239896,0.9249419412486376,169930.157751,4.7344121291126235,169935.898398,27.799999237060547
uncore,6.016205982,0.01201790539902145,0.0019197570323527672,-7.4049079526533395e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,7.017104801,16.0065547150695,0.9165787528093714,2.437834934296564,212929.136662,13.558257715074134,212946.741598,27.799999237060547
dram,7.017764538,4.270469740667506,0.23080915424453452,0.7203614762805903,186489.239139,3.547082740662047,186493.950247,27.799999237060547
core,7.018274489,6.523531129106285,0.8649357584030973,0.8589040242529377,169930.157751,5.6617171291027795,169936.760212,27.799999237060547
uncore,7.018899045,0.01201790539902145,0.0016338948741207128,-7.408723290767321e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,8.019891881,18.444353715076133,0.9068144762062336,2.4288683273490497,212929.136662,16.0065547150695,212949.179397,27.799999237060547
dram,8.020541717,4.990377740666629,0.23661961608764126,0.7173242594745184,186489.239139,4.270469740667506,186494.670155,27.799999237060547
core,8.021175715,7.377838129107712,0.8537977830859388,0.8517671380525788,169930.157751,6.523531129106285,169937.614519,27.799999237060547
uncore,8.021816437,0.01201790539902145,0.00141961896234101,-7.406832127115851e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,9.022704524,20.884715715070044,0.8995027219009606,2.431393013269127,212929.136662,18.444353715076133,212951.619759,27.799999237060547
dram,9.023356956,5.7123607406624455,0.24136782665920098,0.719384507099263,186489.239139,4.990377740666629,186495.392138,27.799999237060547
core,9.023993009,8.234525129099946,0.8453987689511117,0.8541332889150598,169930.157751,7.377838129107712,169938.471206,27.799999237060547
uncore,9.024625688,0.01201790539902145,0.001252975120281509,-7.406871456287906e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,10.025426824,23.394962715068388,0.9006243749719098,2.5010732173454997,212929.136662,20.884715715070044,212954.130006,27.799999237060547
dram,10.025931172,6.434587740653553,0.24519027323789477,0.7196250852512407,186489.239139,5.7123607406624455,186496.114365,27.799999237060547
core,10.026433146,9.160060129116626,0.8455476111530352,0.9227867040524381,169930.157751,8.234525129099946,169939.396741,27.799999237060547
uncore,10.027024168,0.01201790539902145,0.0011196702669309016,-7.4068834631404e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,11.027902389,26.071408715066056,0.9167038010479536,2.6685018852142726,212929.136662,23.394962715068388,212956.806452,27.799999237060547
dram,11.02847906,7.156021740659964,0.2482705042564194,0.7192948190932713,186489.239139,6.434587740653553,186496.835799,27.799999237060547
core,11.029245986,10.253013129101472,0.8608848965924051,1.0902012988844918,169930.157751,9.160060129116626,169940.489694,27.799999237060547
uncore,11.029820504,0.01201790539902145,0.0010106490358081691,-7.404864521709148e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,12.030604517,28.55229871507224,0.9137695066443785,2.4718989052869533,212929.136662,26.071408715066056,212959.287342,27.799999237060547
dram,12.031193291,7.879225740668955,0.2509630589624313,0.7206280732339867,186489.239139,7.156021740659964,186497.559003,27.799999237060547
core,12.031741442,11.150838129123311,0.8574165607877232,0.8951782348157626,169930.157751,10.253013129101472,169941.387519,27.799999237060547
uncore,12.032276013,0.01201790539902145,0.000919765763508098,-7.406757753140919e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,13.033038199,31.03904771507557,0.9117969891505517,2.479024859679871,212929.136662,28.55229871507224,212961.774091,27.799999237060547
dram,13.033587422,8.602306740672686,0.2532486428980234,0.7208709500796409,186489.239139,7.879225740668955,186498.282084,27.799999237060547
core,13.034071013,12.054767129116097,0.8549728643471709,0.9015740552670046,169930.157751,11.150838129123311,169942.291448,27.799999237060547
uncore,13.034594568,0.01201790539902145,0.0008428904313340898,-7.405157486207231e-6,16335.445913,0.01201790539902145,16335.457936,27.799999237060547
package-0,14.035430418,33.562783715078396,0.9127675239950361,2.516516823229579,212929.136662,31.03904771507557,212964.297827,27.799999237060547
