zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001793112,-1.5954512849023805,0.7414190818877986,-1.5960744541789265,231532.892137,0.0,231532.895067,27.799999237060547
dram,0.002368287,-0.44008825932407264,-0.0025178715566385734,-0.4399908155050663,191860.018968,0.0,191860.019518,27.799999237060547
core,0.0028254,-0.07575587088371465,2.452235901625173,-0.07887142162786845,176642.898256,0.0,176642.90143,27.799999237060547
uncore,0.00326603,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.208906,0.0,16338.208906,27.799999237060547
package-0,1.004290399,1.631956715103727,1.6261131883792415,3.2182465212073224,231532.892137,-1.5954512849023805,231536.122475,27.799999237060547
dram,1.004853507,0.04617774069764208,0.04442288283892459,0.48471069018819285,191860.018968,-0.44008825932407264,191860.505784,27.799999237060547
core,1.005449956,1.6190641291205414,1.615777821437912,1.6906631983851612,176642.898256,-0.07575587088371465,176644.59625,27.799999237060547
uncore,1.006077937,0.01305590539753762,0.012934012029610937,0.01302255626188836,16338.208906,-5.094602114647255e-6,16338.221967,27.799999237060547
package-0,2.00704144,3.9307797150938066,1.1632836590018403,2.290502433188302,231532.892137,1.631956715103727,231538.421298,27.799999237060547
dram,2.007697664,0.6522547407016486,0.10408234289596341,0.6038701261191697,191860.018968,0.04617774069764208,191861.111861,27.799999237060547
core,2.008339872,2.3664991291180364,1.142769277604577,0.7452400113249691,176642.898256,1.6190641291205414,176645.343685,27.799999237060547
uncore,2.008979415,0.01305590539753762,0.006430109642397419,-7.406540389304251e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,3.009846262,6.378221715098037,1.0582246888657292,2.4383525910175505,231532.892137,3.9307797150938066,231540.86874,27.799999237060547
dram,3.010361795,1.375946740701222,0.16304899455149813,0.7210597685005309,191860.018968,0.6522547407016486,191861.835553,27.799999237060547
core,3.01081248,3.2270921291083674,1.0225773131944051,0.8580050094335119,176642.898256,2.3664991291180364,176646.204278,27.799999237060547
uncore,3.011238397,0.01305590539753762,0.004260710486920583,-7.406998204244855e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,4.011968486,8.85221471509037,1.012680541774597,2.467180809159143,231532.892137,6.378221715098037,231543.342733,27.799999237060547
dram,4.012385768,2.0996997406996183,0.19264445915450934,0.721793092851335,191860.018968,1.375946740701222,191862.559306,27.799999237060547
core,4.013447533,4.12009512911305,0.9707001840196426,0.8908850587453266,176642.898256,3.2270921291083674,176647.097281,27.799999237060547
uncore,4.01382815,0.01305590539753762,0.003176286686876336,-7.404055808023506e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,5.014552957,11.257054715093247,0.9713771930067894,2.3968188408964757,231532.892137,8.85221471509037,231545.747573,27.799999237060547
dram,5.015008957,2.8246127406832624,0.21059445755384698,0.722553415030776,191860.018968,2.0996997406996183,191863.284219,27.799999237060547
core,5.015419624,4.9372321291185095,0.9243636174629152,0.8148836686133958,176642.898256,4.12009512911305,176647.914418,27.799999237060547
uncore,5.015820362,0.01305590539753762,0.002525241382824641,-7.405791438317384e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,6.016514606,13.891508715106895,0.9822596405688133,2.6283727809972106,231532.892137,11.257054715093247,231548.382027,27.799999237060547
dram,6.016923362,3.547877740691076,0.22235452843600578,0.7216059807100657,191860.018968,2.8246127406832624,191864.007484,27.799999237060547
core,6.01729074,5.986424129124369,0.9321395069509874,1.047014892785688,176642.898256,4.9372321291185095,176648.96361,27.799999237060547
uncore,6.017819637,0.01305590539753762,0.002091388564632705,-7.402743553984881e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,7.018601356,16.365134715098677,0.967106216044469,2.467731014706535,231532.892137,13.891508715106895,231550.855653,27.799999237060547
dram,7.019201404,4.27401074068028,0.23116207867831906,0.7244303391656046,191860.018968,3.547877740691076,191864.733617,27.799999237060547
core,7.019832422,6.875642129120987,0.9148955818548204,0.8873264108273551,176642.898256,5.986424129124369,176649.852828,27.799999237060547
uncore,7.020494377,0.01305590539753762,0.0017814126235209105,-7.402909294707402e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,8.021362229,18.805191715098474,0.9513419240100152,2.4315463260201025,231532.892137,16.365134715098677,231553.29571,27.799999237060547
dram,8.022017148,4.996786740689897,0.23729380843562498,0.7203070809264704,191860.018968,4.27401074068028,191865.456393,27.799999237060547
core,8.022658827,7.7283011291174795,0.8973210670645079,0.8502220621131255,176642.898256,6.875642129120987,176650.705487,27.799999237060547
uncore,8.023273736,0.01305590539753762,0.0015487574047501908,-7.406294356257474e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,9.024138073,21.21985871510303,0.9362460566690392,2.405921610259692,231532.892137,18.805191715098474,231555.710377,27.799999237060547
dram,9.024709854,5.717793740675445,0.24186103288676575,0.718455190112119,191860.018968,4.996786740689897,191866.1774,27.799999237060547
core,9.025646529,8.561185129120584,0.881452761033698,0.830431248999663,176642.898256,7.7283011291174795,176651.538371,27.799999237060547
uncore,9.026274256,0.01305590539753762,0.0013677955877577576,-7.4066786701408875e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,10.027135629,23.632205715078882,0.9238761981501546,2.4026199598120543,231532.892137,21.21985871510303,231558.122724,27.799999237060547
dram,10.027782164,6.439959740696834,0.24561332501303745,0.719324542234067,191860.018968,5.717793740675445,191866.899566,27.799999237060547
core,10.028417389,9.387599129130702,0.8680899128413927,0.8237560370726006,176642.898256,8.561185129120584,176652.364785,27.799999237060547
uncore,10.029084499,0.01305590539753762,0.0012229989103430489,-7.4079337214989664e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,11.029963127,26.202450715088773,0.9281176258524113,2.5608695543752615,231532.892137,23.632205715078882,231560.692969,27.799999237060547
dram,11.03061677,7.161210740677673,0.24861264456754673,0.7186423324267,191860.018968,6.439959740696834,191867.620817,27.799999237060547
core,11.031250792,10.371666129113745,0.8714683367147389,0.9811464767113368,176642.898256,9.387599129130702,176653.348852,27.799999237060547
uncore,11.031880167,0.01305590539753762,0.0011045588910664377,-7.406925030729356e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,12.0328052,28.640676715087167,0.9206794298138046,2.4292128453399027,231532.892137,26.202450715088773,231563.131195,27.799999237060547
dram,12.033412772,7.882765740703219,0.25113716613457204,0.7189432685495802,191860.018968,7.161210740677673,191868.342372,27.799999237060547
core,12.034046434,11.225424129125766,0.8634533601810371,0.8512008832031429,176642.898256,10.371666129113745,176654.20261,27.799999237060547
uncore,12.034680499,0.01305590539753762,0.001005861351453569,-7.406934727202537e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,13.035622926,31.050338715107202,0.9121831039894601,2.4004952586175907,231532.892137,28.640676715087167,231565.540857,27.799999237060547
dram,13.036290312,8.600415740680075,0.25297055107322663,0.71498168521433,191860.018968,7.882765740703219,191869.060022,27.799999237060547
core,13.036814573,12.051777129107958,0.8545649963347566,0.8238199532033688,176642.898256,11.225424129125766,176655.028963,27.799999237060547
uncore,13.037428479,0.01305590539753762,0.0009223454467673752,-7.407231768879044e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,14.038297618,33.560525715085234,0.9120992470682034,2.501591506904373,231532.892137,31.050338715107202,231568.051044,27.799999237060547
dram,14.038993501,9.324168740678472,0.25498715118438287,0.7213106641941083,191860.018968,8.600415740680075,191869.783775,27.799999237060547
core,14.039726345,12.977494129113492,0.8540388305756598,0.9231095606365324,176642.898256,12.051777129107958,176655.95468,27.799999237060547
uncore,14.040344688,0.01305590539753762,0.0008507763083709716,-7.4061665951301606e-6,16338.208906,0.01305590539753762,16338.221967,27.799999237060547
package-0,15.041171788,36.016512715079145,0.908378762078456,2.446464625644621,231532.892137,33.560525715085234,231570.507031,27.799999237060547
dram,15.041743986,10.047372740687463,0.2566860640291486,0.7204557659264708,191860.018968,9.324168740678472,191870.506979,27.799999237060547
